index,name,device_id,device_label,screen_status,timestamp
380607,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599868872163
380608,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599868872183
380609,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599869071887
380610,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599869071901
380611,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599869074403
380612,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599869867064
380613,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599869867092
380614,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599869920171
380615,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599869920206
380616,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599869921229
380617,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599870132156
380618,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599870133160
380619,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599871297408
380620,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599871297435
380621,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599871429201
380622,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599871429221
380623,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599871435111
380624,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599871435137
380625,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599871436515
380626,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599871436534
380627,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599871455167
380628,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599871455625
380629,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599871482281
380630,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599871482305
380631,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599871494655
380632,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599871494672
380633,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599871519194
