index,name,device_id,device_label,screen_status,timestamp
325128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590710435939
325129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590710436010
325130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590710521354
325131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590710521376
325132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590710521890
325133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590710531676
325134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590710531711
325135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590710581373
325136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590710581407
325137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590710583994
325138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590710976320
325139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590710978867
325140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590711301969
325141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590711301997
325142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590711412933
325143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590711412943
325144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590711432634
325145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590711432696
325146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590711439328
325147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590711439357
325148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590711445060
325149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590711445093
325150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590711449528
325151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590711449557
325152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590711456739
325153,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590711456764
325154,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590711559301
325155,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590711559316
325156,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590711559823
325157,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590711569155
325158,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590711569227
325159,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590711572260
325160,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590711572300
325161,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590711588432
325162,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590711588476
325163,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590711618126
325164,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590711618153
325165,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590711626781
325166,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590711626818
325167,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590712309953
325168,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590712309973
325169,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590712316702
325170,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590712316740
325171,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590712462304
325172,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590712463606
325173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590714384009
325174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590714384034
325175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590715287203
325176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590715287247
325177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590715287892
325178,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590715301481
325179,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590715301516
325180,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590715311777
325181,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590715311818
325182,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590715315960
325183,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590715315996
325184,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590715687148
325185,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590715687283
325186,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590715696899
325187,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590715756587
325188,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590715756640
325189,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590715944222
325190,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590715944233
325191,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590715947686
325192,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590715982280
325193,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590715982319
325194,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590715986376
325195,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590715986394
325196,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590715987131
325197,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590715993731
325198,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590715993756
325199,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590716144501
325200,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590716144523
