index,name,device_id,device_label,screen_status,timestamp
362168,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596589073216
362169,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596589073248
362170,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596593087351
362171,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596593087394
362172,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596593411321
362173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596593411391
362174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596593412798
362175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596593617598
362176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596593617648
362177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596593621122
362178,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596593621152
362179,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596593622474
362180,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596593622505
362181,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596593747925
362182,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596593747946
362183,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596593757285
362184,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596595011386
362185,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596595011408
362186,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596596392284
362187,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596596392303
362188,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596596540396
362189,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596596540415
362190,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596596541479
362191,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596596558354
362192,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596596558395
362193,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596596702599
362194,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596596702621
362195,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596596705788
362196,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596596746029
362197,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596596746052
362198,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596596883012
362199,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596596883035
362200,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596596889208
362201,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596596889248
362202,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596596892242
362203,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596596892270
362204,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596596898524
362205,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596596898577
362206,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596596956513
362207,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596596956540
362208,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596596965770
362209,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596596965802
362210,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596596974640
362211,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596596974677
362212,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596596975353
362213,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596597004073
362214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596597004128
362215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596597054787
362216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596597055031
362217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596597055672
362218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596597080762
362219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596597080817
362220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596597187611
362221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596597187639
362222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596597191303
