index,name,device_id,device_label,screen_status,timestamp
349075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594081318030
349076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594081318041
349077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594081323134
349078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594081323191
349079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594081409773
349080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594081409807
349081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594081415258
349082,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594081415278
349083,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594081458553
349084,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594081458583
349085,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594081482992
349086,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594081483029
349087,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594081483889
349088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594081483915
349089,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594081485692
349090,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594081520278
349091,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594081520316
349092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594081828374
349093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594081828398
349094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594081829294
349095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594081844390
349096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594081844437
349097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594081977609
349098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594081977671
349099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594081998020
349100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594081998081
349101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594082040895
349102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594082040943
349103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594082047080
349104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594082047126
349105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594082363563
349106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594082363620
349107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594082365609
349108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594082365667
349109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594082367029
349110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594082367053
349111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594082372128
349112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594082486161
349113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594082486198
349114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594082616080
349115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594082616108
349116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594082617238
349117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594082695079
349118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594082695143
349119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594083421010
349120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594083421181
349121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594083421545
349122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594083522379
349123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594083601495
349124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594083601571
349125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594083607244
349126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594083607281
349127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594083612361
349128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594083612465
349129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594083612745
349130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594083633619
349131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594083633651
349132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594083739586
349133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594083739627
349134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594083740178
349135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594083793955
349136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594083794005
349137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594083882374
349138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594083882610
349139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594083883751
349140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594083892808
349141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594083892858
349142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594084808091
349143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594084808116
349144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594084814389
349145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594084814436
349146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594084821789
349147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594084821816
349148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594084828002
349149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594084828043
349150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594084843081
349151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594084843121
349152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594084849213
349153,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594084849273
349154,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594084850842
349155,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594084850867
349156,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594084852549
349157,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594084874205
349158,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594084874263
349159,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594084988491
349160,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594084988522
349161,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594084989086
