index,name,device_id,device_label,screen_status,timestamp
388961,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601511801709
388962,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601511801747
388963,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601511806145
388964,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601511806179
388965,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601511886163
388966,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601511886178
388967,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601511886741
388968,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601511901198
388969,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601511901230
388970,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601511993933
388971,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601511993944
388972,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601511996020
388973,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601511996061
388974,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601512589098
388975,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601512589129
388976,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601512604461
388977,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601513303280
388978,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601513303309
388979,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601513394481
388980,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601513394550
388981,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601513396123
388982,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601513396158
388983,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601513505337
388984,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601513505699
388985,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601513506185
388986,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601513516735
388987,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601513516785
388988,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601513585486
388989,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601513585522
388990,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601513586353
388991,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601513779840
388992,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601513779857
388993,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601513806570
388994,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601513807187
388995,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601513808118
388996,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601513811254
388997,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601513811294
388998,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601513876540
388999,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601513876570
389000,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601513878574
389001,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601513878610
389002,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601513899700
389003,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601513899748
389004,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601513902084
389005,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601513902118
389006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601514050826
389007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601514050845
389008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601514081276
389009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601514081288
389010,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601514131848
389011,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601514131873
389012,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601514137846
389013,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601514137872
389014,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601514142340
389015,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601514142375
389016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601514143596
389017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601514702222
389018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601514702258
389019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601514764447
389020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601514764472
389021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601514766536
389022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601514889065
389023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601514889092
389024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601515031642
389025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601515031676
389026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601515032589
389027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601515091050
389028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601515091068
389029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601515129664
389030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601515129694
389031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601515130424
389032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601515699119
389033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601515699148
389034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601515766189
389035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601515766515
389036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601515770559
389037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601515770585
389038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601515865660
389039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601515865677
389040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601515871501
389041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601515871523
389042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601515881203
389043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601515881228
389044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601515889333
389045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601515889361
389046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601515928135
389047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601515928360
