index,name,device_id,device_label,screen_status,timestamp
331486,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591401948918
331487,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591401948941
331488,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591401949554
331489,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591402768481
331490,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591402768519
331491,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591402771036
331492,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591402771064
331493,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591402774088
331494,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591402774129
331495,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591403015039
331496,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591403015072
331497,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591403119907
331498,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591403119989
331499,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591403225630
331500,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591403225664
331501,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591403226195
331502,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591403485475
331503,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591403485543
331504,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591404069705
331505,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591404069781
331506,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591404070454
331507,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591404095213
331508,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591404095257
331509,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591404124938
331510,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591404124966
331511,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591404125747
331512,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591404132165
331513,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591404132232
331514,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591404453355
331515,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591404453405
331516,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591404486902
331517,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591404486938
331518,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591404850244
331519,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591404850299
331520,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591404862068
331521,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591404898976
331522,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591404899026
331523,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591404940355
331524,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591404940404
331525,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591404966059
331526,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591404966084
331527,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591404972689
331528,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591404973656
331529,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591404988085
331530,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591404988111
331531,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591405009718
331532,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405009764
331533,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591405010486
331534,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591405017406
331535,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405017464
331536,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591405031476
331537,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405031511
331538,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591405032881
331539,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591405147230
331540,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405147271
331541,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591405147674
331542,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405147696
331543,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591405151735
331544,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405151811
331545,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591405158533
331546,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405158679
331547,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591405164344
331548,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405164406
331549,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591405197369
331550,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591405198042
331551,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591405232653
331552,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405232707
331553,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591405249280
331554,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405249502
331555,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591405249882
331556,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591405322117
331557,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405322135
331558,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591405323397
331559,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405323418
331560,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591405326510
331561,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591405383234
331562,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405383290
331563,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591405433573
331564,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405433586
331565,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591405435062
331566,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591405466446
331567,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405466497
331568,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591405486020
331569,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405486562
331570,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591405487024
331571,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591405492303
331572,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405492365
331573,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591405587135
331574,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591405587900
331575,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591405752706
331576,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591405752851
331577,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591405809953
