index,name,device_id,device_label,screen_status,timestamp
311251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588637286181
311252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588637286193
311253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588637294885
311254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588637294908
311255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588637295342
311256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588637295394
311257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588637301661
311258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588637301690
311259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588637301993
311260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588637302010
311261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588637309124
311262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588637309166
311263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588637317880
311264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588637317927
311265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588637322040
311266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588637322085
311267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588637403015
311268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588637403064
311269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588637410490
311270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588637410579
311271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588637448731
311272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588637448749
311273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588637467036
311274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588637492549
311275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588637492585
311276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588637497551
311277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588637497562
311278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588637498735
311279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588638344604
311280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588638344634
311281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588638481098
311282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588638481108
311283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588638506905
311284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588638506951
311285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588639077716
311286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588639077729
