index,name,device_id,device_label,screen_status,timestamp
305960,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587860553397
305961,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587860553432
305962,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587860808863
305963,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587860808883
305964,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587860814118
305965,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587860814150
305966,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587860824864
305967,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587860835102
305968,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587860835148
305969,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587860836002
305970,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587860836028
305971,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587860880447
305972,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587860880473
305973,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587860884181
305974,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587860884197
305975,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587860889925
305976,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587860889958
305977,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587860893337
305978,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587860893350
305979,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587860904356
305980,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587860904369
305981,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587860907419
305982,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587860907441
305983,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587860929828
305984,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587860929847
305985,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587860958624
305986,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587860958651
305987,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587860960077
305988,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587860964007
305989,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587860964063
305990,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587860966939
305991,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587860966972
305992,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587860975787
305993,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587860975829
305994,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587861039403
305995,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587861039433
305996,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587861058435
305997,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587861058465
305998,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587861083900
305999,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587861083916
306000,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587861089849
306001,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587861173814
306002,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587861173847
306003,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587861198361
306004,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587861198382
306005,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587861219734
306006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587861219752
306007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587861227116
306008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587861227148
306009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587861238693
306010,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587861238732
306011,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587861248154
306012,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587861248170
306013,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587861254934
