index,name,device_id,device_label,screen_status,timestamp
319033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589849237703
319034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589849237767
319035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589849238635
319036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589849254623
319037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589849254643
319038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589849452296
319039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589849452728
319040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589849490382
319041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589849490427
319042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589849571541
319043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589849571568
319044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589849607458
319045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589849607496
319046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589849972943
319047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589849972980
319048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589849979210
319049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589849979267
319050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589850078661
319051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589850079172
319052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589850144639
319053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589850144691
319054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589850298368
319055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589850298441
319056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589850299076
319057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589850371379
319058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589850371429
319059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589850845746
319060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589850846079
319061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589851192079
319062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589851192113
319063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589852177944
319064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589852177978
319065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589852189102
319066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589852189176
319067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589854243162
319068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589854243208
319069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589854250692
319070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589854250741
319071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589854880024
319072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589854880077
319073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589854883917
319074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589854955973
319075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589855171389
319076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589855171434
319077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589855172218
319078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589855300108
319079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589855300135
