index,name,device_id,device_label,screen_status,timestamp
365672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597191419765
365673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597191419986
365674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597191433065
365675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597191433097
365676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597192995517
365677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597192995547
365678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597192996116
365679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597193025567
365680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597193025643
365681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597193544302
365682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597193544339
365683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597193550195
365684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597193550217
365685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597193550732
365686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597193550757
365687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597193552858
365688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597193557802
365689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597193557853
365690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597193656033
365691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597193656082
365692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597193658218
365693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597193658237
365694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597193727273
365695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597193727316
365696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597193733109
365697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597193733135
365698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597193734202
365699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597193734244
365700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597193736368
365701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597193736421
365702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597193743128
365703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597193743164
365704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597193755895
365705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597193755913
365706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597193766641
365707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597193766667
365708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597193772281
365709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597193772330
365710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597193787384
365711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597193787400
365712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597193793142
