index,name,device_id,device_label,screen_status,timestamp
374016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598488655147
374017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598488655159
374018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598488659953
374019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598488659984
374020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598488677725
374021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598488677752
374022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598488683697
374023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598488683737
374024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598490738370
374025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598490738412
374026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598490743971
374027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598490744004
374028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598490807761
374029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598490807804
374030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598490813570
374031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598490813595
374032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598490814263
374033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598490814281
374034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598490820052
374035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598490820090
374036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598490833941
374037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598490833974
374038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598490847764
374039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598490856705
374040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598490856736
374041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598491428844
374042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598491428858
374043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598491435325
374044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598491435342
374045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598491459816
374046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598491459828
374047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598491524812
374048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598491524834
374049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598491801671
374050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598491801757
374051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598491833190
374052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598491833207
374053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598491859992
374054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598491860023
374055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598491869889
374056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598491870040
374057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598491870216
374058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598494307226
374059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598494307251
374060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598494346011
374061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598494346028
374062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598494353979
374063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598494354004
374064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598494402959
374065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598494402970
374066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598494403813
374067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598495441572
374068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598495441621
374069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598495456130
374070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598495456165
374071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598495461928
374072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598495461970
374073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598495463047
374074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598495463064
374075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598495466326
374076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598495466371
374077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598495474370
374078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598495474413
374079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598495484800
374080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598495484823
374081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598495518597
374082,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598495518653
374083,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598495520469
374084,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598495520506
374085,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598495557754
374086,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598495557779
374087,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598495561805
374088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598495561828
374089,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598495675911
374090,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598495675924
374091,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598495677898
374092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598495688688
374093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598495688722
374094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598495830361
374095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598495830414
374096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598495831478
374097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598495844603
374098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598495844615
374099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598495951980
374100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598495952404
374101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598506939486
374102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598506939514
374103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598506946510
374104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598506946531
374105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598506961056
374106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598506961076
374107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598506971491
374108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598506971534
374109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598506978909
374110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598506978934
374111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598506993165
374112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598506993418
374113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598506995293
374114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598521477371
374115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598527599450
374116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598527599480
374117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598527661225
374118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598527661239
374119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598527702411
