index,name,device_id,device_label,screen_status,timestamp
352515,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594598448704
352516,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598448736
352517,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594598454837
352518,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598454880
352519,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594598563128
352520,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598563157
352521,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594598569213
352522,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598569248
352523,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594598667460
352524,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598667502
352525,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594598673622
352526,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598673670
352527,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594598686680
352528,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598686723
352529,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594598692940
352530,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598692982
352531,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594598767140
352532,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598767179
352533,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594598778736
352534,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598778755
352535,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594598778957
352536,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598778975
352537,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594598797485
352538,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598797507
352539,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594598829777
352540,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598829812
352541,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594598835913
352542,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598835960
352543,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594598912172
352544,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598912199
352545,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594598918390
352546,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598918443
352547,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594598930700
352548,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598930709
352549,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594598938750
352550,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594598938778
352551,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594599211288
352552,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594599211340
352553,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594599217451
352554,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594599217492
352555,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594599244394
