index,name,device_id,device_label,screen_status,timestamp
351705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594512116429
351706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594512116468
351707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594512870284
351708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594512870310
351709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594512871490
351710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594512896401
351711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594512896432
351712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594512977915
351713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594512977930
351714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594512980620
351715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594512980650
351716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594512997741
351717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594512997765
351718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594512998376
351719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594513034694
351720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594513037344
351721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594513056289
351722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594513056316
351723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594513318585
351724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594513318616
351725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594513319257
351726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594513333800
351727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594513333848
351728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594513335179
351729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594513335190
351730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594513342949
351731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594513377972
