index,name,device_id,device_label,screen_status,timestamp
386631,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601078692109
386632,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601078692119
386633,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601078699478
386634,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601078704671
386635,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601078704703
386636,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601078711138
386637,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601078711169
386638,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601078714057
386639,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601078714088
386640,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601078725991
386641,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601078726010
386642,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601078728774
386643,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601078728846
386644,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601078746671
386645,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601078746725
386646,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601078788894
386647,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601078788938
386648,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601078830571
386649,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601078830613
386650,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601078835096
386651,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601078835148
386652,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601078891187
386653,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601078891206
386654,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601078897181
386655,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601078897241
386656,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601078902423
386657,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601078902465
386658,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601078908450
386659,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601078908491
386660,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601078941976
386661,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601078942023
386662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601078948010
386663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601078948056
386664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601078988119
386665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601078988187
386666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601078989065
386667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601079027379
