index,name,device_id,device_label,screen_status,timestamp
361756,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596499543295
361757,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499543311
361758,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596499543325
361759,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499543334
361760,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596499544333
361761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499544365
361762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596499655510
361763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499655532
361764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596499657890
361765,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499657974
361766,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596499677818
361767,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499677864
361768,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596499679635
361769,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596499713126
361770,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499713169
361771,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596499737432
361772,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499737465
361773,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596499738071
361774,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596499752916
361775,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499752959
361776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596499835837
361777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499836228
361778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596499836852
361779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596499860920
361780,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499860954
361781,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596499903521
361782,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499903646
361783,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596499904943
361784,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596499911650
361785,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499911707
361786,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596499933939
361787,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499933972
361788,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596499939676
361789,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499939692
361790,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596499939975
361791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499940019
361792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596499942360
361793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499942388
361794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596499948000
361795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499948031
361796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596499948681
361797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596499974651
361798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499974695
361799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596499994439
361800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596499994486
361801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596500000176
361802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596500000397
361803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596500000862
361804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596500092677
361805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596500092719
361806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596500096543
361807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596500096604
361808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596500102784
361809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596500102874
361810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596500125924
361811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596500126253
361812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596500127468
361813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596500164675
