index,name,device_id,device_label,screen_status,timestamp
383295,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600387219244
383296,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600387219254
383297,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600387224362
383298,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600387224381
383299,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600387224593
383300,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600387224602
383301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600387226615
383302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600387226642
383303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600387238417
383304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600387238438
383305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600387246753
383306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600387246793
383307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600387375434
383308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600387375489
383309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600387381087
383310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600387381102
383311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600387384145
383312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600387384157
383313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600387391871
383314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600387391992
383315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600387771089
383316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600387771117
383317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600387772766
383318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600387793517
383319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600387793532
383320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600388296114
383321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600388296131
383322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600388297521
383323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600388321972
383324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600388321997
383325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600389463200
383326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600389463224
383327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600389479349
383328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600389479392
383329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600389481660
383330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600389481684
383331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600389487490
383332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600389487531
383333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600389513479
383334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600389513695
383335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600389513909
383336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600390436241
383337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600390436263
383338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600390460950
383339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600390460963
383340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600390468220
383341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600390468266
383342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600390468441
383343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600390468451
383344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600390474325
383345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600390474337
383346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600390475613
383347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600390476110
383348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600390502840
383349,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600390502852
383350,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600390590208
383351,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600390590244
383352,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600390597165
383353,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600390597184
383354,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600390598178
383355,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600390598205
383356,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600390605408
383357,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600390605441
383358,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600391903250
383359,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600391903279
383360,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600391910087
383361,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600391910105
383362,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600391935471
383363,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600391936278
383364,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600391937094
383365,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600392559647
383366,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600392559690
383367,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600392624086
383368,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600392624428
383369,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600392624833
383370,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600393648280
383371,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600393648304
383372,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600394094215
383373,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600394094248
383374,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600394099203
383375,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600394099226
383376,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600394100731
383377,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600394100745
383378,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600394106973
383379,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600394107001
383380,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600394107224
383381,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600394107244
383382,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600394108834
