index,name,device_id,device_label,screen_status,timestamp
321731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590281074850
321732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590281074876
321733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590281079890
321734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590281079918
321735,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590281785149
321736,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590281785207
321737,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590281802164
321738,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590281802207
321739,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590282503916
321740,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590282503949
321741,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590282504695
321742,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590282510848
321743,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590282510877
321744,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590282624757
321745,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590282624807
321746,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590282631021
321747,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590282631088
321748,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590283611976
321749,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590283612285
321750,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590283648614
321751,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590283648645
321752,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590283759053
321753,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590283759645
321754,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590283763293
321755,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590283767371
321756,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590283767401
321757,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590283767650
321758,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590283767674
321759,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590283769430
321760,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590283769468
321761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590285455856
321762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590285456149
321763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590285456252
321764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590285579929
321765,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590285891442
321766,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590285891472
321767,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590285897610
321768,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590285897644
321769,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590285910853
321770,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590285910874
321771,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590285911431
321772,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590285914590
321773,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590285915158
321774,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590285916172
321775,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590285916649
321776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590285931368
321777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590285931412
321778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590285987349
321779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590285987373
