index,name,device_id,device_label,screen_status,timestamp
353211,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594685002208
353212,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685002232
353213,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594685006856
353214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685006887
353215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594685100336
353216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685100347
353217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594685101188
353218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594685137456
353219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685137489
353220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594685246926
353221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685246956
353222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594685247916
353223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594685251146
353224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685251186
353225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594685283835
353226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685283862
353227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594685285460
353228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594685287095
353229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594685288079
353230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594685294042
353231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685294075
353232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594685306877
353233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685306917
353234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594685309765
353235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685309788
353236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594685310066
353237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685310083
353238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594685311901
353239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685311952
353240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594685313066
353241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685313099
353242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594685323380
353243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685323400
353244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594685344335
353245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685344356
353246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594685347539
353247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685347572
353248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594685459162
353249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685459185
353250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594685469518
353251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685469552
353252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594685471576
353253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685471604
353254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594685479381
353255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685479411
353256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594685549761
353257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685549780
353258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594685550883
353259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594685633606
353260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594685633644
353261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594686134942
353262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594686135192
353263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594686707509
353264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594686707552
353265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594686714055
353266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594686714065
353267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594686716841
353268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594686716855
353269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594686749886
353270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594686750950
353271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594686751804
353272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594687016247
353273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594687016286
353274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594687149123
353275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594687149583
353276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594687450414
353277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594687450449
353278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594687534443
353279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594687534702
353280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594687730807
353281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594687730852
353282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594687820810
353283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594687820823
353284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594687821392
353285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594688545411
353286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594688545454
353287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594688934925
353288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594688934970
353289,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594688938694
353290,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594688938712
353291,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594688940384
353292,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594688940409
353293,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594688951384
353294,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594688951413
353295,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594688953810
353296,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594688953835
353297,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594688966112
353298,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594688966131
353299,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594688966686
353300,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594688966707
353301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594688972282
353302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594688972317
353303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594688973122
353304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594688973158
353305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594688978966
353306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594688979006
353307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594688982223
353308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594688982241
353309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594688986392
353310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594690822826
353311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594690822880
353312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594690877933
353313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594690878094
353314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594690880444
353315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594691705889
353316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594691705902
353317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594691838399
353318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594691838435
353319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594691839849
353320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594691893002
353321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594691893041
353322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594691930971
353323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594691931081
353324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594691931795
353325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594692301202
353326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594692301229
353327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594692304533
353328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594692304567
353329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594692309576
353330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594692309601
