index,name,device_id,device_label,screen_status,timestamp
345839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593648199470
345840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648199519
345841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593648205536
345842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648205577
345843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593648263275
345844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648263295
345845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593648264192
345846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593648322562
345847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648322610
345848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593648327642
345849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648327669
345850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593648330178
345851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593648340196
345852,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648340240
345853,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593648373008
345854,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648373047
345855,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593648382635
345856,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648382677
345857,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593648402299
345858,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648402309
345859,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593648415391
345860,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648415448
345861,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593648422971
345862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648422996
345863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593648429221
345864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648429282
345865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593648523965
345866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648524019
345867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593648525240
345868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593648684336
345869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648684395
345870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593648716666
345871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648716675
345872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593648717190
345873,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593648757243
345874,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648757266
345875,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593648763645
345876,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648763661
345877,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593648766313
345878,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648766325
345879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593648776188
345880,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648776209
345881,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593648786113
345882,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648786162
345883,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593648786676
345884,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648786698
345885,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593648795759
345886,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648795814
345887,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593648798473
345888,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648798490
345889,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593648804347
345890,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648804412
345891,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593648856821
345892,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593648856836
345893,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593648858528
345894,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593649151683
345895,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593649151735
345896,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593649158085
345897,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593649158129
345898,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593649167317
345899,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593649167389
345900,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593649189447
345901,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593649189484
345902,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593649197231
345903,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593649197250
345904,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593649210671
345905,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593649210684
345906,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593649212752
345907,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593649212800
345908,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593649255361
345909,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593649255371
345910,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593649298790
345911,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593649298817
345912,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593649309379
345913,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593649309396
345914,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593649315152
