index,name,device_id,device_label,screen_status,timestamp
344346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593475548485
344347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593475548500
344348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593475554495
344349,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593475554525
344350,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593475724663
344351,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593475724705
344352,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593475725315
344353,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593475932972
344354,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593475933012
344355,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593475956517
344356,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593475956580
344357,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593475962532
344358,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593475962550
344359,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593476152907
344360,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593476152933
344361,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593476155699
344362,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593476307235
344363,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593476307287
344364,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593476310964
344365,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593476311010
344366,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593476316824
344367,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593476316850
344368,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593476541843
344369,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593476541881
344370,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593476558308
344371,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593476558326
344372,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593476604290
344373,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593476604300
344374,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593476611787
344375,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593476611803
344376,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593476806808
344377,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593476806847
344378,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593476810037
