index,name,device_id,device_label,screen_status,timestamp
323063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590451210872
323064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590451210892
323065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590451585143
323066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590451585172
323067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590451586765
323068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590451621172
323069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590451626628
323070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590451626653
323071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590451632814
323072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590451632855
323073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590451653809
323074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590451654445
323075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590451654685
323076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590451727381
323077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590451727422
323078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590451751111
323079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590451751149
323080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590451757886
323081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590451757917
323082,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590451840431
323083,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590451840923
323084,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590451903982
323085,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590451904046
323086,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590453279803
323087,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590453279841
323088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590453282143
323089,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590453282189
323090,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590453296324
323091,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590453296371
323092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590453302103
323093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590453302186
323094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590453331522
323095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590453331543
323096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590453332188
323097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590453513048
323098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590453513083
323099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590453535271
323100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590453535291
323101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590453606811
323102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590453606867
323103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590453625818
323104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590453625849
323105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590453631285
323106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590453631323
323107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590453648217
323108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590453648489
323109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590453648729
323110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590453662191
323111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590453662232
323112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590453668421
323113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590453668805
323114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590453709023
323115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590453709050
323116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590453729650
323117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590453729702
323118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590453730584
323119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590453965476
323120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590453965504
323121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590453981733
323122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590453981762
323123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590454010877
323124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590454010926
323125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590454980251
323126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590454980312
323127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590454988099
323128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590454988138
323129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590454988913
323130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590454989046
323131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590454992015
323132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590454992079
323133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590456125076
323134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590456125130
323135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590456133235
323136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590456133309
323137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590456133980
323138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590456134016
323139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590456139269
323140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590456139302
323141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590456141939
323142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590456141992
323143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590456148087
323144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590456148152
323145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590456152376
323146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590456152407
323147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590456158505
323148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590456158559
323149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590456161109
323150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590456161133
323151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590456162168
323152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590456426763
323153,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590456426832
323154,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590456903132
323155,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590456903157
323156,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590456906462
323157,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590457551411
323158,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590457551448
323159,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590457619708
