index,name,device_id,device_label,screen_status,timestamp
376832,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599178761965
376833,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599178762022
376834,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599178765973
376835,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599178776343
376836,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599178776387
376837,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599178792489
376838,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599178792572
376839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599178803910
376840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599178817376
376841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599178817410
376842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599178850743
376843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599178850804
376844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599178859801
376845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599178859846
376846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599178906165
376847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599178906457
376848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599179008685
376849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599179008737
376850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599179055498
376851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599179055552
376852,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599179062210
376853,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599179062221
376854,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599179069170
376855,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599179069186
376856,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599179069878
376857,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599179192866
376858,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599179192939
376859,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599179212076
376860,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599179212113
376861,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599179212540
376862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599179297740
376863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599179297774
376864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599179302710
376865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599179302728
376866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599179305884
376867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599179305903
376868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599179351941
376869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599179351977
376870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599179431017
376871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599179431065
376872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599179449581
