index,name,device_id,device_label,screen_status,timestamp
303791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587520092398
303792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587520092469
303793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587520495871
303794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587520495895
303795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587520495918
303796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587520495948
303797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587520496108
303798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587520496131
303799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587520832189
303800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587520832206
303801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587520833243
303802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587520882283
303803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587520882315
303804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587521190274
303805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587521190302
303806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587521191044
303807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587521301449
303808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587521301469
303809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587521578104
303810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587521578135
303811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587521578882
303812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587523307172
303813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587523307206
303814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587523466824
303815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587523466842
303816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587523472230
303817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587523503366
303818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587523503417
303819,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587523524485
303820,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587523524499
303821,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587523525137
303822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587523531148
303823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587523531165
303824,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587523770332
