index,name,device_id,device_label,screen_status,timestamp
309347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588384505760
309348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384505808
309349,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588384538128
309350,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588384574653
309351,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588384664898
309352,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384664929
309353,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588384676920
309354,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384676980
309355,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588384677792
309356,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384677811
309357,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588384679708
309358,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384679722
309359,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588384683150
309360,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384683175
309361,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588384693567
309362,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384693592
309363,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588384704539
309364,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384704568
309365,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588384719406
309366,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384719456
309367,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588384732052
309368,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384732089
309369,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588384737548
309370,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384737559
309371,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588384761480
309372,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384761514
309373,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588384794669
309374,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384794687
309375,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588384863165
309376,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384863197
309377,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588384871101
309378,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384871153
309379,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588384876989
309380,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384877052
309381,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588384888085
309382,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384888100
309383,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588384909302
309384,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384909323
309385,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588384911978
309386,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384912008
309387,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588384982348
309388,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588384982585
309389,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588384982984
309390,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588385020443
309391,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588385048689
309392,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588385050387
309393,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588385068577
309394,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588385068636
309395,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588385281597
309396,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588385282235
309397,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588385414188
309398,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588385414203
309399,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588385418074
309400,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588385418088
309401,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588385426896
309402,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588385426933
309403,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588385430511
309404,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588385430534
309405,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588385460813
309406,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588385460832
309407,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588385465780
309408,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588385465795
309409,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588385468710
309410,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588385468721
309411,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588385473223
309412,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588385473234
309413,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588385574282
309414,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588385574301
