index,name,device_id,device_label,screen_status,timestamp
336846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592179917311
336847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592179917397
336848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592179965221
336849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592179965282
336850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592180214237
336851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592180214261
336852,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592180218559
336853,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592180236460
336854,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592180236519
336855,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592180261012
336856,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592180261060
336857,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592180268750
336858,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592180268791
336859,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592180369773
336860,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592180369794
336861,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592180374040
336862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592180374077
336863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592180382717
336864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592180382749
336865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592180389167
336866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592180389227
336867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592180961069
336868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592180961083
336869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592180961822
336870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592180992965
336871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592181000485
336872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592181000519
336873,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592181002580
336874,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592181416847
336875,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592181416892
336876,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592181856227
336877,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592181856249
336878,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592181862865
336879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592181862900
336880,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592181926410
336881,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592181927221
336882,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592181957381
336883,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592181957439
336884,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592182120365
336885,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592182120412
336886,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592182120981
336887,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592182970109
336888,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592182990021
336889,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592182990055
336890,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592182990708
336891,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592184308756
336892,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592184708214
336893,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592184783446
336894,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592184783468
336895,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592184790895
336896,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592184790951
336897,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592184796687
336898,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592184796734
336899,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592184798750
336900,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592184798839
336901,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592184800158
336902,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592184807883
336903,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592184807903
336904,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592184957551
336905,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592184957574
