index,name,device_id,device_label,screen_status,timestamp
358025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595635660797
358026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595635660839
358027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595635685187
358028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595635685226
358029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595635690445
358030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595635690456
358031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595635718233
358032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595635718248
358033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595635721643
358034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595635721662
358035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595635748059
358036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595635748110
358037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595635776737
358038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595635777024
358039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595635777637
358040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595635829037
358041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595635829105
358042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595635835424
358043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595635835474
358044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595635841590
358045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595635841625
358046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595635867478
358047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595635867489
358048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595635869817
358049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595635869880
358050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595636014125
358051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595636014157
358052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595636020863
358053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595636020899
358054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595636035728
358055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595636035747
358056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595636041898
358057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595636041928
358058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595636042137
358059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595636042156
358060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595636048203
358061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595636048239
358062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595636059122
358063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595636059242
358064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595636059809
358065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595636113949
358066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595636113973
358067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595636135922
