index,name,device_id,device_label,screen_status,timestamp
374237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598574662037
374238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598574662068
374239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598574672685
374240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598574672715
374241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598574806136
374242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598574806176
374243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598574816786
374244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598574816799
374245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598575010183
374246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575010194
374247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598575016084
374248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575016096
374249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598575064470
374250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575064494
374251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598575073467
374252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575073508
374253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598575094241
374254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575094274
374255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598575100014
374256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575100039
374257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598575261026
374258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575261045
374259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598575266797
374260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575266814
374261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598575329089
374262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575329127
374263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598575334861
374264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575334886
374265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598575344310
374266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575344341
374267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598575344861
374268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598575358178
374269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575358231
374270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598575377973
374271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575377995
374272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598575388132
374273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575388155
374274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598575393082
374275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575393208
374276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598575398733
374277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575398777
374278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598575410454
374279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575410477
374280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598575416226
374281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575416249
374282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598575421532
374283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575421565
374284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598575437312
374285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575437347
374286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598575517663
374287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575517729
374288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598575520058
374289,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575520077
374290,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598575671620
374291,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575671700
374292,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598575674932
374293,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575674967
374294,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598575679186
374295,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575679227
374296,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598575681205
374297,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575681230
374298,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598575773384
374299,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575773406
374300,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598575818303
374301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575818341
374302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598575846708
374303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575846731
374304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598575901013
374305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598575901029
374306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598577256510
374307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598577256705
374308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598577257279
374309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598577281353
374310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598577281377
374311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598577322296
374312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598577322529
374313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598577323581
374314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598578090160
374315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598578090197
374316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598578207316
374317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598578207329
374318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598580426199
374319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598580426225
374320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598580536326
374321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598580536353
374322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598580537124
374323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598580680234
374324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598580680309
374325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598580681526
374326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598580681556
374327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598580690250
374328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598580690298
374329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598580734516
374330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598580734562
