index,name,device_id,device_label,screen_status,timestamp
358862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595808063809
358863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595808063822
358864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595808064406
358865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595808127653
358866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595808127724
358867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595808186697
358868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595808187578
358869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595808189012
358870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595808438841
358871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595808438918
358872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595808617455
358873,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595808617486
358874,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595808699879
358875,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595808699934
358876,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595808780783
358877,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595808780814
358878,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595808789355
358879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595808789390
358880,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595809089259
358881,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595809089276
358882,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595809092942
358883,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595809103237
358884,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595809103287
