index,name,device_id,device_label,screen_status,timestamp
368274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597537722288
368275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597537722344
368276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597537731348
368277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597537731401
368278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597537744403
368279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597537744442
368280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597537744477
368281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597537744486
368282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597537752084
368283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597537752130
368284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597537795366
368285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597537795428
368286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597537806825
368287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597537806876
368288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597537844230
368289,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597537844283
368290,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597537851395
368291,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597537851417
368292,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597537871887
368293,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597537871912
