index,name,device_id,device_label,screen_status,timestamp
300461,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127493712
300462,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127493724
300463,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127529965
300464,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127529985
300465,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127539045
300466,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127539181
300467,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127565848
300468,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127565870
300469,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127565948
300470,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127565962
300471,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127573129
300472,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127573153
300473,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127779900
300474,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127779930
300475,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127786205
300476,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127786250
300477,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127804293
300478,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127804324
300479,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127810585
300480,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587127810616
300481,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587128014579
300482,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587128014625
300483,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587128030364
300484,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587128342584
300485,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587128342618
300486,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587128870760
300487,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587128870809
300488,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587128873316
300489,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587128970750
300490,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587128970788
300491,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587129158444
300492,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587129158466
300493,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587129160765
300494,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587129474211
300495,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587129474242
300496,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587129554146
300497,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587129554938
300498,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587129555240
300499,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587129646684
300500,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587129646750
300501,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587129813696
300502,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587129814340
300503,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587129815508
300504,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587130091517
300505,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587130091552
300506,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587130503623
300507,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587130503648
300508,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587130510901
300509,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587130510929
300510,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587130515216
300511,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587130515234
300512,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587130521368
300513,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587130521406
300514,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587130558528
300515,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587130558552
300516,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587130564489
300517,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587130564786
300518,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587130564983
300519,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587130957059
300520,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587130957091
300521,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587131154036
300522,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587131154068
300523,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587131154612
300524,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587131552965
300525,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587131552996
300526,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587131798724
300527,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587131799047
300528,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587131799617
300529,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132014925
300530,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132014946
300531,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132019676
300532,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132019713
300533,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132028986
300534,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132029016
300535,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132054083
300536,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132054114
300537,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132061632
300538,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132061646
300539,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132076609
300540,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132076647
300541,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132083013
300542,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132083044
300543,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132110335
300544,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132110376
300545,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132120780
300546,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132120813
300547,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132135356
300548,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132135378
300549,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132136788
300550,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132183234
300551,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132183279
300552,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132365105
300553,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587132365129
