index,name,device_id,device_label,screen_status,timestamp
350306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594339362794
350307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594339362818
350308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594339363424
350309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594339377535
350310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594339377598
350311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594339680234
350312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594339680264
350313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594339692302
350314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594339692324
350315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594339699000
350316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594339699023
350317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594339705176
350318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594339705241
350319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594339867043
350320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594339867073
350321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594339870557
350322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594339870575
350323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594340012023
350324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594340012046
350325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594340014470
350326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594340059237
350327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594340060158
350328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594340155347
350329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594340155369
350330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594340158056
350331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594340158107
350332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594340185884
350333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594340185908
350334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594340188349
350335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594340188380
350336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594340251440
350337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594340251463
350338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594340252036
350339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594340978604
350340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594340978664
350341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594341008917
350342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594341010198
350343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594341091827
350344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594341091895
350345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594341127571
350346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594341127593
350347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594341139386
350348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594341139452
350349,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594341688253
350350,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594341688719
350351,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594341688839
350352,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594341715401
350353,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594341715439
350354,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594342228870
350355,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594342228891
350356,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594342230491
350357,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594342243711
350358,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594342243743
350359,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594342537962
350360,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594342538945
350361,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594342553468
350362,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594342553487
350363,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594343065199
350364,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594343065215
350365,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594343069673
350366,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594343117841
350367,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594343117880
350368,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594344361551
350369,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594344361586
350370,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594344362342
350371,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594344382480
350372,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594344382519
350373,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594344781158
350374,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594344781195
350375,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594344787360
350376,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594344787413
350377,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594348421116
350378,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594348421125
350379,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594348423942
350380,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594348443355
350381,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594348443400
