index,name,device_id,device_label,screen_status,timestamp
323723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590537730927
323724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590537730941
323725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590537737092
323726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590537737148
323727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590537738489
323728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590537738513
323729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590537750156
323730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590537750196
323731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590537803142
323732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590537803177
323733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590537827853
323734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590537827907
323735,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590538166540
323736,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590538166552
323737,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590538172629
323738,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590538172674
323739,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590538182942
323740,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590538182968
323741,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590538191490
323742,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590538191521
323743,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590538226382
323744,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590538226768
323745,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590538228584
323746,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590538278883
323747,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590538278900
323748,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590538299863
323749,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590538299881
323750,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590538301016
323751,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590538376417
323752,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590538376455
323753,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590538638223
323754,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590538638274
323755,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590538646756
323756,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590538646775
323757,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590540286454
323758,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590540286488
323759,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590540289410
323760,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590542055805
323761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590542055857
323762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590543642279
323763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590543642915
323764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590543647554
323765,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590543702029
323766,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590543702081
323767,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590544329307
323768,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590544329637
323769,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590544329740
323770,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590544391890
323771,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590544391906
323772,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590544392033
323773,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590544392047
323774,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590544393821
323775,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590544393845
323776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590544475348
323777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590544475389
323778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590544476156
323779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590544898752
323780,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590544898776
323781,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590544904526
323782,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590544904563
323783,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590544910396
323784,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590544910452
323785,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590544946496
323786,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590544946513
323787,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590544969159
323788,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590544969185
323789,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590544996793
323790,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590544996824
323791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590545002544
323792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590545002581
323793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590545003405
323794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590545003431
323795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590545009337
323796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590545009357
323797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590545079250
323798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590545079274
323799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590545088604
323800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590545088633
323801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590545090358
323802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590545090397
323803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590545096317
323804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590545096349
323805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590545103667
323806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590545103715
323807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590545109515
323808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590545109541
323809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590545111573
323810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590545111582
323811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590545117963
323812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590545118004
323813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590545129918
323814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590545129945
323815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590545142790
323816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590545142805
323817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590545152904
323818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590545152944
