index,name,device_id,device_label,screen_status,timestamp
337204,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592266416701
337205,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592266416712
337206,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592266426951
337207,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592266426999
337208,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592266572420
337209,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592266572440
337210,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592266575487
337211,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592266675398
337212,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592266675450
337213,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592266733070
337214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592266733116
337215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592266737315
337216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592266737355
337217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592267193022
337218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592267193350
337219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592267623570
337220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592267623664
337221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592267656462
337222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592267656870
337223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592267658060
337224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592267766157
337225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592267766212
337226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592268003426
337227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592268003454
337228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592268005422
337229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592268005472
337230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592268109379
337231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592268109410
337232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592268125078
337233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592268125149
337234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592268131246
337235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592268132403
337236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592268132732
337237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592268380086
337238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592268380113
337239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592268380486
337240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592268380544
337241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592268381698
337242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592269356417
337243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592269356463
337244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592269410018
337245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592269410892
337246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592270046569
337247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592270046609
337248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592270408604
337249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592270408644
337250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592270409635
337251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592270590101
337252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592270590156
337253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592270662187
337254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592270662868
337255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592271299275
337256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592271299315
337257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592271362758
337258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592271364010
337259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592271364495
337260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592271388642
337261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592271388701
337262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592271900888
337263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592271900921
337264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592271901938
337265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592271927359
337266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592271927407
337267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592272865217
337268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592272865257
337269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592272871217
337270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592272871267
337271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592275660212
337272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275660249
337273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592275668778
337274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275668800
337275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592275669236
337276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275669253
337277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592275688943
337278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275689005
337279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592275693796
337280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275693828
337281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592275706863
337282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275706930
337283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592275713660
337284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275713708
337285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592275714301
337286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592275810282
337287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275810357
337288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592275813351
337289,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275813388
337290,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592275819358
337291,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275819412
337292,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592275820902
337293,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275820954
337294,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592275826923
337295,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275826968
337296,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592275845716
337297,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275845749
337298,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592275850246
337299,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275850272
337300,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592275854968
337301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275855018
337302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592275860857
337303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275860896
337304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592275863282
337305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275863346
337306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592275869180
337307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275869246
337308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592275877035
337309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275878193
337310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592275911293
337311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275911327
337312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592275915842
337313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275915875
337314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592275931488
337315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592275931512
337316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592276575395
337317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592276575434
337318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592276597132
337319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592276597148
337320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592276618617
337321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592276619410
337322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592276619825
337323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592278255261
337324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592278255286
337325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592278259522
337326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592278259539
337327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592278259559
337328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592278259569
337329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592278262830
337330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592278262866
337331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592278390811
337332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592278391074
337333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592278415511
337334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592278415557
337335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592278437492
337336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592278437513
337337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592278439965
337338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592278451118
337339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592278451180
337340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592278692456
337341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592278692473
337342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592278696281
337343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592278696310
337344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592278700896
337345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592278700949
337346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592278703488
337347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592278703543
