index,name,device_id,device_label,screen_status,timestamp
372040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598054772340
372041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598054772768
372042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598054793377
372043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598054793394
372044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598054815563
372045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598054815602
372046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598054825778
372047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598054825804
372048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598054912257
372049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598054912289
372050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598054913390
372051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598054936163
372052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598054936199
372053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598055011284
372054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598055011308
372055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598055012296
372056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598055020104
372057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598055020137
372058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598055031734
372059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598055031976
372060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598055033154
372061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598055119691
372062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598055119737
372063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598055229130
372064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598055229186
372065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598055235024
372066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598055235085
372067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598055549424
372068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598055549463
372069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598055552496
372070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598055557063
372071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598055557117
372072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598056763575
372073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598056763609
372074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598056769451
372075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598056769472
372076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598056922379
372077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598056922395
372078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598056924142
372079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598056924167
372080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598056939521
372081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598056939578
372082,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598056946562
372083,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598056946585
372084,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598057050030
