index,name,device_id,device_label,screen_status,timestamp
371266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597888875779
371267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597888875793
371268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597889182772
371269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597889182796
371270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597889188516
371271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597889188538
371272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597889255723
371273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597889255737
371274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597889256725
371275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597889270949
371276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597889270971
371277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597889435433
371278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597889435449
371279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597889441270
371280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597889441291
371281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597889707591
371282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597889707837
371283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597889709924
371284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597889738417
371285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597889738435
371286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597889900299
371287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597889900314
371288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597889921791
