index,name,device_id,device_label,screen_status,timestamp
377325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599264194027
377326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264194082
377327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599264199864
377328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264199895
377329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599264205675
377330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264205703
377331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599264211379
377332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264211445
377333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599264217623
377334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264217645
377335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599264223529
377336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264223567
377337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599264237951
377338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264237961
377339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599264243931
377340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264243953
377341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599264297888
377342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264297899
377343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599264302501
377344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264302541
377345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599264362465
377346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264362483
377347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599264368398
377348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264368435
377349,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599264433767
377350,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599264434349
377351,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599264446069
377352,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264446298
377353,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599264450153
377354,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264450176
377355,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599264453132
377356,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264453145
377357,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599264480031
377358,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264480045
377359,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599264483971
377360,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264483983
377361,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599264537143
377362,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264537158
377363,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599264541776
377364,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599264566853
377365,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599264566877
377366,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599264592219
