index,name,device_id,device_label,screen_status,timestamp
340405,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592785032987
340406,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592785033091
340407,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592785034177
340408,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592785034226
340409,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592785046906
340410,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592785046943
340411,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592785091801
340412,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592785091823
340413,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592785095646
340414,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592785095700
340415,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592785218602
340416,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592785219848
340417,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592785264383
340418,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592785332683
340419,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592785332824
340420,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592785417081
340421,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592785417134
340422,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592785428017
340423,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592785428059
340424,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592785432043
340425,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592786031794
340426,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592786031838
340427,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592786042414
340428,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592786042462
340429,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592786045495
340430,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592786045547
340431,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592786065845
340432,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592786065880
340433,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592786066596
340434,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592786441614
340435,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592786441655
340436,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592786594014
340437,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592786594057
340438,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592786597157
340439,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592786597189
340440,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592786598977
340441,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592786599012
340442,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592786601530
340443,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592786601590
340444,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592786642617
340445,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592786642646
340446,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592786648747
340447,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592786648778
340448,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592786890357
340449,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592786890377
340450,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592786892448
340451,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592786892483
340452,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592786927151
340453,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592786927193
340454,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592786927906
