index,name,device_id,device_label,screen_status,timestamp
384909,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600736601824
384910,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600736601855
384911,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600736602441
384912,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600736609643
384913,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600736609660
384914,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600736712178
384915,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600736712207
384916,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600736713515
384917,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600736713554
384918,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600736713805
384919,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600736713824
384920,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600736722004
384921,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600736722038
384922,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600736750488
384923,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600736750511
384924,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600736754629
384925,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600736754660
384926,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600736809751
384927,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600736809786
384928,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600736813698
384929,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600736849078
384930,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600736849094
384931,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600736878562
384932,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600736878604
384933,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600736913679
384934,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600736913739
384935,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600736918838
384936,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600736918846
384937,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600736918861
384938,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600736918883
384939,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600736920141
384940,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600736920176
384941,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600736997625
384942,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600736997635
384943,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600737005801
384944,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600737005830
384945,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600737011133
384946,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600737011165
384947,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600737032372
384948,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600737032410
384949,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600737088407
384950,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600737088427
384951,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600737171437
384952,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600737221749
384953,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600737221792
384954,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600737659696
384955,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600737659733
384956,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600737666528
384957,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600737666553
384958,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600737825097
384959,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600737825115
384960,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600737825705
384961,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600737831611
384962,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600737831654
384963,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600737832674
384964,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600737832707
384965,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600737842014
384966,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600737842042
384967,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600737864113
384968,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600737864166
384969,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600737867384
384970,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600738320172
384971,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600738320209
384972,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600738342660
384973,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600738342674
384974,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600738354208
384975,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600738354242
384976,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600738563003
