index,name,device_id,device_label,screen_status,timestamp
357031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595464151202
357032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595464151217
357033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595464156388
357034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595464156453
357035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595464349215
357036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595464349241
357037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595464355524
357038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595464355569
357039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595464991744
357040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595464991760
357041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595464994990
357042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595465050712
357043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595465050763
357044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595465721259
357045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595465721292
357046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595465727288
357047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595465727340
357048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595466927061
357049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595466927128
357050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595466932937
357051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595466932975
357052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595467019354
357053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595467019372
357054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595467022424
357055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595467028603
357056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595467028651
357057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595467033168
357058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595467033200
357059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595467037811
357060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595467037837
357061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595467082950
357062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595467082966
357063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595467089359
357064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595467089396
357065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595467093196
357066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595467093220
357067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595467094114
357068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595467102681
357069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595467102725
357070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595467104604
357071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595467104630
357072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595467110454
357073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595467110475
357074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595467181843
357075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595467181896
357076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595467187953
357077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595467187986
357078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595467524759
357079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595467524803
357080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595467527365
357081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595467568309
357082,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595467568331
357083,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595467599681
357084,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595467599729
357085,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595467606858
357086,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595467606885
357087,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595468339022
357088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595468339057
357089,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595468345834
357090,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595468345868
357091,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595469341081
357092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595469341250
357093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595469341937
357094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595469402995
357095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595469403078
357096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595469732287
357097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595469732330
357098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595469733139
357099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595472949563
357100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595472949611
357101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595472952695
357102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595472952718
357103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595472961885
357104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595472961939
357105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595473085006
357106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595473085019
357107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595473089238
357108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595473089266
357109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595473127801
357110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595473127823
357111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595473132016
357112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595473132062
357113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595473139908
357114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595473139975
357115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595473145743
357116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595473145770
357117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595473166430
357118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595473166456
357119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595473168783
357120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595473398704
357121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595473398753
357122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595473413038
357123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595473413048
357124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595473429668
357125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595475091264
357126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595475091347
357127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595475443303
357128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595475443342
357129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595475455142
357130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595475455169
357131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595475517849
357132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595475517902
357133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595475530010
357134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595475530032
357135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595503833509
357136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595503833603
357137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595503879202
357138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595503879235
357139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595503955628
357140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595503955643
357141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595503963079
357142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595503963152
357143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595505248670
357144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595505248679
357145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595505254682
357146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595505254712
357147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595505263882
357148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595505263893
357149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595505269127
357150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595505301797
357151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595505301814
357152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595506956950
357153,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595506956969
357154,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595506963235
357155,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595506963294
357156,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595511701013
357157,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595511701032
357158,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595511710658
357159,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595511814240
357160,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595511814273
357161,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595511903529
357162,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595511903585
357163,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595511910011
357164,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595511910057
357165,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595511921151
357166,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595511921205
357167,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595511925614
357168,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595511925672
357169,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595511928954
357170,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595511929013
357171,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595511937214
357172,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595511937274
357173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595511958939
357174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595511959313
357175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595511960439
357176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595513402888
357177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595513402947
357178,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595513442810
357179,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595513442860
357180,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595513456128
357181,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595513456205
357182,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595513522141
357183,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595513522191
357184,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595513523238
357185,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595515598013
357186,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595515598062
357187,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595515609367
357188,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595515609387
357189,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595515654893
357190,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595515654940
357191,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595515693922
357192,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595515693948
357193,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595515700210
357194,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595515700242
357195,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595515828224
357196,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595515828242
357197,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595515829388
357198,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595516157378
357199,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595516157431
357200,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595516200019
357201,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595516201179
357202,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595516203113
357203,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595516237374
357204,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595516237409
357205,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595516474898
357206,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595516475268
357207,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595516476059
