index,name,device_id,device_label,screen_status,timestamp
372580,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598140807146
372581,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598140807172
372582,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598143349942
372583,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598143350569
372584,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598143472143
372585,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598143472218
372586,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598143482637
372587,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598143482676
372588,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598143484583
372589,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598143484599
372590,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598144379172
372591,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598144379186
372592,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598144384958
372593,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598144384982
372594,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598147568330
372595,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598147568358
372596,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598147569144
372597,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598147578746
372598,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598147578842
372599,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598147600846
372600,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598147600892
372601,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598147609155
372602,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598147609212
372603,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598147613017
372604,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598147613033
372605,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598147623804
372606,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598147623828
372607,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598147626960
372608,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598147626981
372609,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598147628059
372610,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598147676432
372611,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598147725724
372612,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598147730970
372613,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598147730985
372614,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598147733414
372615,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598147733464
372616,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598147742557
372617,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598147742601
372618,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598147939372
372619,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598147939416
372620,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598148017025
372621,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598148027267
372622,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598148027316
372623,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598148061880
372624,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598148062638
372625,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598148063696
372626,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598148071079
372627,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598148071130
372628,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598148092614
372629,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598148092633
372630,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598148098321
372631,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598148098354
372632,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598148100106
372633,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598148100670
372634,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598148216620
372635,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598148217583
372636,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598148261503
372637,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598148283820
372638,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598148283866
372639,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598148292678
372640,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598148292711
372641,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598148302202
372642,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598148302221
372643,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598148303540
372644,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598148359976
372645,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598148360015
372646,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598148366395
372647,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598148366421
372648,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598148368023
372649,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598148375240
