index,name,device_id,device_label,screen_status,timestamp
381686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600129238160
381687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600129238173
381688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600129263072
381689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600129263118
381690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600129611356
381691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600129611460
381692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600129613490
381693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600129622610
381694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600129622653
381695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600129759562
381696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600129759871
381697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600129760341
381698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600129772874
381699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600129772883
381700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600129775827
381701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600129775875
381702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600129778171
381703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600129778191
381704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600129912514
381705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600129913079
381706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600129913413
381707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600130007330
381708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600130115126
381709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600130119178
381710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600130119193
381711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600130151057
381712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600130151101
381713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600130153675
