index,name,device_id,device_label,screen_status,timestamp
321166,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590193717615
321167,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590193717638
321168,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590193972752
321169,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590193972780
321170,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590193976227
321171,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590193976250
321172,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590194846748
321173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590194846791
321174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590194852750
321175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590194852816
321176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590194877458
321177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590194877479
321178,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590194883732
321179,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590194883755
321180,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590195430396
321181,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590195430436
321182,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590195431085
321183,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590196108387
321184,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590196108441
321185,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590196551653
321186,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590196551675
321187,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590196567577
321188,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590196567628
321189,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590196868831
321190,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590196868854
321191,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590196869882
321192,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590197042690
321193,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590197042722
321194,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590197044170
321195,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590197044208
321196,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590197065287
321197,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590197065307
321198,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590197814732
321199,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590197814985
321200,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590197815394
321201,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590198561179
321202,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590198561212
321203,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590198571783
321204,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590198571810
321205,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590198574353
321206,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590198574381
321207,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590198614018
321208,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590198614059
321209,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590198616332
321210,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590198616355
321211,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590198616693
321212,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590198616726
321213,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590198637205
321214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590198637235
321215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590198638147
321216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590198638172
321217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590198648242
321218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590198648290
321219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590198885401
321220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590198885478
321221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590198898753
321222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590198898795
321223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590198945249
321224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590198945273
321225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590198959071
321226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590198959114
321227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590199020907
321228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590199020921
321229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590199021908
321230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590199040222
321231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590199040259
321232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590199097266
321233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590199097307
321234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590199108915
321235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590199108960
321236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590199323667
321237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590199323703
321238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590199337619
321239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590199337640
321240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590199360317
321241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590199360378
321242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590199361021
321243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590199402855
321244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590199402885
321245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590199481878
321246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590199481915
321247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590199482436
