index,name,device_id,device_label,screen_status,timestamp
312198,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588824594108
312199,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588824594128
312200,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588825783597
312201,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588825783650
312202,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588825787424
312203,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588825787442
312204,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588825789604
312205,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588825789623
312206,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588831100972
312207,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588831101022
312208,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588831107315
312209,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588831107349
312210,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588856651008
312211,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588856651035
312212,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588856657253
312213,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588856657275
312214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588856661144
312215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588856661164
312216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588856667496
312217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588856667535
312218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588856711802
312219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588856711825
312220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588856722173
312221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588856722211
312222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588856771179
312223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588856771306
312224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588857119774
312225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588857119794
312226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588857261094
312227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588857261147
312228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588857261872
312229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588857447346
312230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588857447374
312231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588857553276
312232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588857553318
312233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588857553954
312234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588857630200
312235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588857630274
312236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588858150019
312237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588858150501
312238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588858208992
312239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588858209040
312240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588858211913
312241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588858211936
312242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588858218126
