index,name,device_id,device_label,screen_status,timestamp
361643,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596463621242
361644,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596463621989
361645,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596464178127
361646,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596464178173
361647,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596464260928
361648,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596464260947
361649,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596464261619
361650,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596468114152
361651,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596468114185
361652,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596468351995
361653,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596468352076
361654,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596468355016
361655,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596473556652
361656,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596473556704
361657,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596476174143
361658,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596476174178
361659,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596476175358
361660,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596476708066
361661,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596476708096
361662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596476719423
361663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596476719456
361664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596476725468
361665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596476725519
361666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596476791690
361667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596476792159
361668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596476816776
361669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596476816812
361670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596476821156
361671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596476821196
361672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596476824511
361673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596476824528
361674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596476824787
361675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596476824825
361676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596476830777
361677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596476830806
361678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596476837326
361679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596476837371
361680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596476851767
361681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596476851794
361682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596476853505
361683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596476853547
361684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596476865047
361685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596476865077
361686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596476867462
361687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596476867493
361688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596476867972
361689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596477115970
361690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596477115996
361691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596477116432
361692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596477116466
361693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596477117097
361694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596478403023
361695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596478403056
361696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596478406108
361697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596478406143
361698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596478417900
361699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596478417933
361700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596478445389
361701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596478445415
361702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596478446979
361703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596478713314
361704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596478713378
361705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596478713710
361706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596478713733
361707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596478714741
361708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596479775233
361709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596479775298
361710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596479836147
361711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596479836181
361712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596479876637
361713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596479876682
361714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596479990769
361715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596479990815
361716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596480032384
361717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480032449
361718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596480036573
361719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480036588
361720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596480076594
361721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480076660
361722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596480102483
361723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480102740
361724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596480104254
361725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596480120292
361726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480120334
361727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596480260503
361728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480260549
361729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596480268071
361730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480268110
361731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596480268707
361732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480268732
361733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596480288125
361734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480288158
361735,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596480372248
361736,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480373150
361737,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596480374697
361738,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596480641167
361739,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480641224
361740,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596480643487
361741,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480643524
361742,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596480671896
361743,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480671931
361744,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596480699437
361745,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480699462
361746,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596480702103
361747,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480702139
361748,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596480704247
361749,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480704268
361750,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596480708874
361751,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480708891
361752,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596480722551
361753,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480722591
361754,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596480728852
361755,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596480728929
