index,name,device_id,device_label,screen_status,timestamp
379776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599696323010
379777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599696323626
379778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599696340268
379779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599696340297
379780,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599696368675
379781,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599696369415
379782,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599696369906
379783,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599696381255
379784,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599696381283
379785,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599697679185
379786,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599697679241
379787,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599697680327
379788,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599697697556
379789,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599697697572
379790,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599697732048
379791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599697732865
379792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599697743593
379793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599697743636
379794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599702571974
379795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599702572189
379796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599702572512
379797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599702881582
379798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599702881655
379799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599702986127
379800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599702986314
379801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599702986553
379802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599706341889
379803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599706341908
