index,name,device_id,device_label,screen_status,timestamp
335563,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591920041507
335564,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591920041527
335565,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591920076566
335566,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591920076599
335567,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591920080945
335568,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591920080982
335569,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591920086630
335570,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591920087076
335571,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591920087361
335572,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591920712234
335573,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591920712253
335574,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591920730507
335575,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591920730772
335576,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591920730951
335577,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591921362332
335578,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591921362354
335579,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591921500372
335580,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591921500403
335581,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591921508851
335582,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591921508923
335583,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591921666564
335584,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591921666578
335585,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591921670287
335586,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591921670346
335587,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591921671857
335588,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591921671893
335589,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591921674028
335590,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591921674070
335591,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591921674868
335592,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591921674896
335593,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591921675515
