index,name,device_id,device_label,screen_status,timestamp
306356,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587945642984
306357,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587945643050
306358,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587945681189
306359,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587945681238
306360,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587945703987
306361,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587945704758
306362,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587945705404
306363,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587945764735
306364,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587945764772
306365,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587946353007
306366,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587946353048
306367,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587946382419
306368,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587946382435
306369,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587946744741
306370,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587946744771
306371,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587946750788
306372,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587946750834
306373,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587946767907
306374,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587946767944
306375,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587946770402
306376,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587947056657
306377,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587947056688
306378,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587947077979
306379,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587947077988
306380,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587947083671
306381,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587947083714
306382,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587947427535
306383,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587947428505
306384,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587947900176
306385,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587947900223
306386,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587947975036
306387,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587947975086
306388,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587949918883
306389,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587949919639
306390,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587950132792
306391,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587950132820
306392,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587950367172
306393,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587950367231
306394,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587950373012
306395,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587950373075
306396,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587950385510
306397,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587950385548
306398,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587950389309
306399,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587950389392
306400,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587950554830
306401,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587950554916
306402,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587950558844
306403,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587951842689
306404,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587951842730
306405,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587951864321
306406,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587951864349
306407,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587951865571
306408,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587952631556
306409,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587952631609
306410,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587952636746
306411,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587952636776
306412,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587952642616
306413,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587952642647
306414,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587952691114
306415,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587952692650
306416,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587952692843
306417,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587953145682
306418,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587953145712
306419,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587953245981
306420,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587953246220
306421,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587953246619
306422,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587953746631
306423,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587953746660
306424,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587953757388
306425,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587953757417
306426,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587953778781
306427,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587953778836
