index,name,device_id,device_label,screen_status,timestamp
310713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588553129347
310714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588553135418
310715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588553135464
310716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588553163951
310717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588553163972
310718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588553182166
310719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588553182226
310720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588553236077
310721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588553236133
310722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588553250508
310723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588553250525
310724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588553285710
310725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588553285733
310726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588553291209
310727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588553291242
310728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588553998205
310729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588553998272
310730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588554004387
310731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588554004418
310732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588554004671
310733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588554004695
310734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588554011459
310735,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588554011531
310736,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588554013930
310737,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588554013960
310738,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588554023320
310739,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588554023390
310740,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588555927493
310741,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588555927533
310742,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588555928780
310743,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588558147687
310744,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588558147717
310745,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588558272775
310746,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588558272841
310747,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588558275229
310748,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588558275309
310749,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588558297517
310750,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588558297576
310751,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588558306744
310752,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588558306802
310753,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588558324183
310754,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588558324200
310755,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588558325574
310756,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588558896888
310757,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588558942864
310758,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588558942891
310759,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588558957256
310760,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588561210374
310761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588561210399
310762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588561212157
310763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588561212219
310764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588561218156
310765,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588561218189
310766,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588561218366
310767,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588561218390
310768,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588561224429
310769,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588561224468
310770,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588563400604
310771,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588563400628
310772,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588563407126
310773,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588563407149
310774,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588563409534
310775,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588563409601
310776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588563414698
310777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588563415690
310778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588563416183
310779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588563416198
310780,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588563416841
310781,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588564432413
310782,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588564432426
310783,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588564576590
310784,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588564576614
310785,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588564582632
310786,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588564582703
310787,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588564583330
310788,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588564583375
310789,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588564588677
310790,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588564588718
310791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588564589236
310792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588564589263
310793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588564591373
310794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588564591396
310795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588564609389
310796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588564609400
310797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588564615135
310798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588564615183
310799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588564632427
310800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588564632456
310801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588564639620
310802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588564639671
310803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588591118069
310804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588591118091
310805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588591123239
310806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588591123282
310807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588596229954
310808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588596230040
310809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588596283010
310810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588596283053
310811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588596315781
310812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588596315807
310813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588596315843
310814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588596315858
310815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588596315947
310816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588596315974
310817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588596645282
310818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588596645334
310819,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588596651079
310820,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588596651109
310821,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588597120876
310822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588597120889
310823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588597162820
310824,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588597162857
310825,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588597204379
310826,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588597204396
310827,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588597215117
310828,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588597215167
310829,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588597628166
310830,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588597628226
310831,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588597634048
310832,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588597634099
310833,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588597669617
310834,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588597669629
310835,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588597675647
310836,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588597675690
310837,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588597712475
310838,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588597712490
310839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588597735836
310840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588597735872
310841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588597785742
310842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588597785807
310843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588597791705
310844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588597791758
310845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588597812916
310846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588597812942
310847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588597818878
310848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588597818946
310849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588598432453
310850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588598432475
310851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588598433533
310852,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588598462198
310853,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588598462234
310854,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588598473237
310855,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588598473254
310856,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588598477573
310857,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588598477605
310858,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588599065986
310859,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588599066016
310860,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588599066625
310861,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588599559567
310862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588599559585
310863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588599721572
310864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588599721974
310865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588599723829
310866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588600437190
310867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588600445002
310868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588600445016
310869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588600445806
310870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588600646862
310871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588600646877
310872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588600770329
310873,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588600771024
310874,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588600771824
310875,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588600982110
310876,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588600982155
310877,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588601037414
310878,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588601037945
310879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588601038837
310880,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588601156194
310881,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588601156223
310882,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588601227756
310883,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588601227990
310884,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588601629018
310885,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588601629039
310886,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588601707485
310887,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588601707768
310888,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588601708472
310889,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588602397269
310890,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588602397316
310891,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588602621656
310892,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588602621711
310893,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588602637261
310894,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588602637283
310895,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588602653766
310896,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588602653778
310897,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588602655830
310898,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588602655881
310899,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588602774466
310900,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588602774499
310901,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588602780628
310902,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588602780696
310903,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588602797594
310904,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588602797626
310905,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588602806648
310906,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588602806705
310907,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588602836247
310908,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588602836299
310909,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588602840101
310910,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588602840167
310911,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588602841779
310912,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588602841795
310913,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588602844007
310914,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588602844040
310915,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588602889918
310916,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588602889960
310917,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588602891480
310918,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588602904896
310919,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588602904965
310920,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588602962561
310921,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588602962597
310922,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588602987675
310923,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588602992828
310924,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588602992865
310925,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588603427574
310926,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588603427587
310927,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588603430509
310928,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588603430543
310929,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588603660528
310930,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588603660569
310931,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588603670516
310932,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588603670550
310933,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588603745553
310934,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588603745590
310935,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588603760719
310936,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588603760765
310937,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588604290427
310938,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588604290458
310939,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588604294931
310940,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588604295014
310941,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588605941944
310942,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588605941978
310943,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588605947905
310944,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588605947947
310945,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588605959802
310946,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588605959849
310947,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588605961338
310948,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588606009297
310949,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588606009340
310950,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588606014409
310951,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588606014425
310952,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588606075489
310953,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588606075512
310954,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588606331667
310955,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588606331682
310956,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588606332377
