index,name,device_id,device_label,screen_status,timestamp
357444,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595549636653
357445,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595549636705
357446,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595549639995
357447,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595549678368
357448,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595549678420
357449,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595549685972
357450,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595549685993
357451,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595549693203
357452,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595549693239
357453,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595549704482
357454,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595549704775
357455,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595549748435
357456,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595549748493
357457,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595549825357
357458,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595549825406
357459,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595549827403
357460,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595549827488
357461,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595549919682
357462,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595549919730
357463,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595549925684
357464,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595549925741
357465,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595549931163
357466,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595549931223
357467,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595549937067
357468,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595549937128
357469,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595550003102
357470,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595550003120
357471,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595550009137
357472,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595550009190
357473,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595550075167
357474,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595550075183
357475,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595550081206
357476,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595550081276
357477,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595550084641
357478,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595550084652
357479,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595550086196
357480,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595550086231
357481,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595550086427
357482,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595550086444
357483,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595550087339
357484,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595550132828
357485,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595550132860
357486,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595550664100
357487,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595550664126
357488,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595550669721
357489,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595550669766
357490,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595551015894
357491,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595551016244
357492,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595551092577
357493,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595551092653
357494,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595551172116
357495,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595551172857
357496,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595551173283
357497,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595551328618
357498,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595551328718
357499,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595551372233
357500,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595551372260
357501,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595551417694
357502,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595551417744
357503,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595551439347
357504,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595551439369
357505,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595551445629
357506,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595551445666
357507,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595551455477
357508,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595551455489
357509,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595551461852
357510,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595551461882
357511,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595551506766
357512,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595551506789
357513,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595551512748
357514,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595551512801
357515,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595551519452
357516,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595551519487
357517,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595551525730
357518,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595551525764
357519,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595551752466
357520,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595551752490
357521,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595551753900
357522,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595551818951
357523,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595551819002
357524,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595551841623
357525,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595551841732
