index,name,device_id,device_label,screen_status,timestamp
365158,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597104402555
365159,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597104402595
365160,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597104408857
365161,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597104408875
365162,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597104544767
365163,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597104545036
365164,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597104545856
365165,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597104573861
365166,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597104573909
365167,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597104574601
365168,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597104574627
365169,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597104593632
365170,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597104593681
365171,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597104632387
365172,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597104632447
365173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597104647384
365174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597104647413
365175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597104905553
365176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597104905600
365177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597105085138
365178,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597105085173
365179,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597105624686
365180,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597105624725
365181,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597105627752
365182,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597105627810
