index,name,device_id,device_label,screen_status,timestamp
354578,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595030730688
354579,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595030730735
354580,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595030771712
354581,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595030771743
354582,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595030853511
354583,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595030853538
354584,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595030859320
354585,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595030859366
354586,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595030884710
354587,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595030884720
354588,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595030886036
354589,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595030923409
354590,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595030923447
354591,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595030949518
354592,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595030949553
354593,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595030954760
354594,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595030954808
354595,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595031009553
354596,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595031009579
354597,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595031024287
354598,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595031024347
354599,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595031031053
354600,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595031031068
354601,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595031033118
354602,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595031033157
354603,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595031092243
354604,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595031092282
354605,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595031092875
354606,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595031104141
354607,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595031104169
354608,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595031135630
354609,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595031135640
354610,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595031137041
354611,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595031144602
354612,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595031144644
354613,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595031620357
354614,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595031620456
354615,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595031627157
354616,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595031627207
354617,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595032942034
354618,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595032942056
354619,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595032947798
354620,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595032947852
354621,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595033158544
354622,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595033158559
354623,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595033160839
354624,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595034492601
354625,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595034492657
354626,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595034522520
354627,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595034522547
354628,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595034524546
354629,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595036245900
354630,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595036245931
354631,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595036271280
354632,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595036271297
354633,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595036272233
354634,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595036561422
