index,name,device_id,device_label,screen_status,timestamp
298523,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586891174553
298524,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586891174580
298525,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586891575078
298526,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586891575096
298527,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586891581829
298528,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586891581853
298529,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586891582451
298530,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586891611068
298531,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586891611091
298532,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586891636151
298533,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586891636296
298534,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586891636636
298535,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892483963
298536,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892483978
298537,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892530809
298538,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892530817
298539,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892531882
298540,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892678877
298541,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892678891
298542,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892779349
298543,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892779363
298544,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892785371
298545,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892785388
298546,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892808273
298547,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892809128
298548,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892810362
298549,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892932306
298550,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892932322
298551,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892958968
298552,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892959053
298553,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892964716
298554,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586892964728
298555,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586893067748
298556,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586893068366
298557,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586893069044
298558,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586893177518
298559,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586893177554
298560,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586893437675
298561,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586893438271
298562,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586893439770
298563,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586893788316
298564,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586893788337
298565,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586895461895
298566,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586895461908
298567,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586895468941
298568,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586895468975
298569,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586895518441
298570,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586895518451
298571,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586895526407
298572,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586895526435
298573,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586895608524
298574,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586895608536
298575,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586895616394
298576,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586895616412
298577,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586896336932
298578,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586896336943
298579,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586896370146
298580,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586896370163
298581,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586898943412
298582,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586898943424
298583,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586898949631
298584,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586898949669
298585,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586899106996
298586,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586899107008
298587,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586899114788
298588,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586899114856
298589,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586899115571
298590,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586899373029
298591,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586899373058
298592,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586899424958
