index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
538402,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600732890160
538403,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600733070253
538404,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.77479553222656,-1.0,40.84093530201575,-79.57116354596596,-1.0,fused,1600733071171
538405,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600733250252
538406,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7836990356445,-1.0,40.840709242807854,-79.57127161877655,-1.0,fused,1600733371142
538407,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600733430157
538408,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600733610153
538409,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8063316345215,-1.0,40.84053388762256,-79.57128047429583,-1.0,fused,1600733671132
538410,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600733790253
538411,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600733970158
538412,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8056526184082,-1.0,40.84091330502434,-79.57120918917033,-1.0,fused,1600733971292
538413,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600734150159
538414,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.86565017700195,-1.0,40.84057325921209,-79.57131426896512,-1.0,fused,1600734271108
538415,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600734330158
538416,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600734510252
538417,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.74341201782227,-1.0,40.841144748593294,-79.57103361510767,-1.0,fused,1600734571138
538418,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600734690251
538419,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600734870175
538420,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7400779724121,-1.0,40.8410573888454,-79.57111932262241,-1.0,fused,1600734871999
538421,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600735050177
538422,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.75412750244135,-1.0,40.84091849325922,-79.57121673597901,-1.0,fused,1600735171745
538423,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600735230272
538424,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600735410177
538425,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6820411682129,-1.0,40.84094171592682,-79.57122361311859,-1.0,fused,1600735471567
538426,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600735590272
538427,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600735770176
538428,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69681930541987,-1.0,40.84090595076271,-79.57122473633844,-1.0,fused,1600735771614
538429,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600735950271
538430,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.56064224243164,-1.0,40.841127656033095,-79.5710507992806,-1.0,fused,1600736071880
538431,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600736130174
538432,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600736310175
538433,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6194610595703,-1.0,40.84101020767359,-79.57115231670792,-1.0,fused,1600736370682
538434,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600736490176
538435,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600736670176
538436,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7299346923828,-1.0,40.84101215916772,-79.57115909860535,-1.0,fused,1600736671539
538437,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600736850268
538438,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6559944152832,-1.0,40.84100680382974,-79.5711605866551,-1.0,fused,1600736971066
538439,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600737030175
538440,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.69131088256836,-1.0,40.8406568416409,-79.5713596157674,-1.0,gps,1600737210175
538441,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.45677185058594,-1.0,40.84096754319275,-79.57119557334514,-1.0,fused,1600737271085
538442,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600737390270
538443,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600737570176
538444,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4256629943848,-1.0,40.8409799960846,-79.57120659750801,-1.0,fused,1600737571104
538445,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600737750173
538446,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.41642379760737,-1.0,40.841013495914076,-79.5711544324453,-1.0,fused,1600737871992
538447,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600737930176
538448,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600738110267
538449,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4296417236328,-1.0,40.840967600303365,-79.57119245010053,-1.0,fused,1600738171591
538450,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600738290270
538451,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600738470173
538452,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.43774795532227,-1.0,40.840966754541995,-79.57119913839334,-1.0,fused,1600738471585
538453,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600738650176
538454,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1565055847168,-1.0,40.840927628124035,-79.57120251125548,-1.0,fused,1600738771574
538455,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600738830176
538456,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600739010174
538457,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.2884826660156,-1.0,40.840945850096226,-79.57120477552894,-1.0,fused,1600739071989
538458,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600739190227
538459,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600739370223
538460,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.3315162658692,-1.0,40.84080327162976,-79.5712961215785,-1.0,fused,1600739371605
538461,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600739550220
538462,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4416427612305,-1.0,40.84096242775061,-79.57120122628903,-1.0,fused,1600739671518
538463,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600739730127
538464,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600739910123
538465,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4394149780273,-1.0,40.84094346368585,-79.57119609547213,-1.0,fused,1600739971530
538466,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600740090214
538467,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600740270118
538468,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4334831237793,-1.0,40.84092889081331,-79.57122757453553,-1.0,fused,1600740271698
538469,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600740450196
538470,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.432804107666,-1.0,40.84086009609708,-79.57126016848645,-1.0,fused,1600740571549
538471,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600740630100
538472,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600740810257
538473,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7176856994629,-1.0,40.84093996421485,-79.57120352714267,-1.0,fused,1600740871565
538474,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600740990255
538475,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600741170161
538476,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.44301986694336,-1.0,40.84095030961576,-79.57121010488329,-1.0,fused,1600741171648
538477,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6442527770996,-1.0,40.84074764275082,-79.57140635729172,-1.0,gps,1600741350161
538478,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4407958984375,-1.0,40.841111363285826,-79.57107887552756,-1.0,fused,1600741471917
