index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
525819,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599091340847
525820,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7816467285156,-1.0,40.84030683746744,-79.57143032057942,-1.0,fused,1599091402827
525821,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599091520892
525822,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599091700849
525823,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.6878967285156,-1.0,40.84044277030065,-79.57134298682617,-1.0,fused,1599091702840
525824,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599091880845
525825,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8211975097656,-1.0,40.84039477519664,-79.57134469585289,-1.0,fused,1599092002831
525826,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599092060848
525827,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599092240891
525828,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.673095703125,-1.0,40.840304873307865,-79.57145403923978,-1.0,fused,1599092302632
525829,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599092420848
525830,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599092600848
525831,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5176086425781,-1.0,40.840343357879036,-79.57138967258119,-1.0,fused,1599092602817
525832,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599092780847
525833,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.45758056640625,-1.0,40.8403573461416,-79.57143751016942,-1.0,fused,1599092902804
525834,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599092960847
525835,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599093140849
525836,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.7712707519531,-1.0,40.839920755440346,-79.57164640841462,-1.0,fused,1599093202966
525837,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599093320941
525838,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599093500850
525839,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.632080078125,-1.0,40.840249789260334,-79.57154347193851,-1.0,fused,1599093503191
525840,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599093680934
525841,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5188903808594,-1.0,40.840469914875676,-79.57131804650263,-1.0,fused,1599093803179
525842,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599093860848
525843,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599094040850
525844,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8017272949219,-1.0,40.840281679435506,-79.57139224672312,-1.0,fused,1599094103189
525845,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599094220850
525846,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599094400848
525847,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.3321228027344,-1.0,40.84017850418649,-79.57139266839131,-1.0,fused,1599094403339
525848,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599094580944
525849,locations,66.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.81695556640625,-1.0,40.840325172083716,-79.57145712175144,-1.0,fused,1599094703080
525850,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599094760846
525851,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599094940848
525852,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.6681213378906,-1.0,40.84035794970583,-79.57141592097761,-1.0,fused,1599095003148
525853,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599095120860
525854,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599095300850
525855,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9234313964844,-1.0,40.84022992645386,-79.57144033633863,-1.0,fused,1599095303173
525856,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599095480849
525857,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.7239685058594,-1.0,40.84032333584866,-79.57142549968755,-1.0,fused,1599095603311
525858,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.16693115234375,-1.0,40.84045582234905,-79.57135481644544,-1.0,gps,1599095660849
525859,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.738525390625,-1.0,40.84011840820313,-79.57156018183562,-1.0,gps,1599095767416
525860,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.07342529296875,-1.0,40.83999603398685,-79.57156547070153,-1.0,gps,1599095947420
525861,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.64849853515625,-1.0,40.84090194309489,-79.57122256292863,-1.0,fused,1599096067902
525862,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.07342529296875,-1.0,40.83999603398685,-79.57156547070153,-1.0,gps,1599096127420
525863,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.07342529296875,-1.0,40.83999603398685,-79.57156547070153,-1.0,gps,1599096307420
525864,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.329345703125,-1.0,40.84078639337915,-79.57131727118859,-1.0,fused,1599096368268
525865,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.07342529296875,-1.0,40.83999603398685,-79.57156547070153,-1.0,gps,1599096487503
525866,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.07342529296875,-1.0,40.83999603398685,-79.57156547070153,-1.0,gps,1599096667419
525867,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0271911621094,-1.0,40.84084982788507,-79.57126212180069,-1.0,fused,1599096668318
525868,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.07342529296875,-1.0,40.83999603398685,-79.57156547070153,-1.0,gps,1599096847417
525869,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8699645996094,-1.0,40.84043108144427,-79.57147833095792,-1.0,fused,1599096968390
525870,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.07342529296875,-1.0,40.83999603398685,-79.57156547070153,-1.0,gps,1599097027420
525871,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.07342529296875,-1.0,40.83999603398685,-79.57156547070153,-1.0,gps,1599097207450
525872,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.58154296875,-1.0,40.840685810434906,-79.57134587922485,-1.0,fused,1599097267924
525873,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.07342529296875,-1.0,40.83999603398685,-79.57156547070153,-1.0,gps,1599097387497
525874,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.07342529296875,-1.0,40.83999603398685,-79.57156547070153,-1.0,gps,1599097567405
525875,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.30609130859375,-1.0,40.840066267576255,-79.57156263979061,-1.0,fused,1599097567927
525876,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.07342529296875,-1.0,40.83999603398685,-79.57156547070153,-1.0,gps,1599097747407
525877,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3196105957031,-1.0,40.84035352410013,-79.5714862332452,-1.0,fused,1599097867893
525878,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.07342529296875,-1.0,40.83999603398685,-79.57156547070153,-1.0,gps,1599097927407
525879,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.07342529296875,-1.0,40.83999603398685,-79.57156547070153,-1.0,gps,1599098107406
525880,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.35614013671875,-1.0,40.84063332480522,-79.5713773453286,-1.0,fused,1599098168004
525881,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.07342529296875,-1.0,40.83999603398685,-79.57156547070153,-1.0,gps,1599098287475
525882,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.07342529296875,-1.0,40.83999603398685,-79.57156547070153,-1.0,gps,1599098467405
525883,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8934326171875,-1.0,40.84036304380788,-79.57147932359395,-1.0,fused,1599098467950
