index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
550220,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602374554300
550221,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7957191467285,-1.0,40.83272187838009,-79.52955771107091,-1.0,fused,1602374615570
550222,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602374734382
550223,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602374914286
550224,locations,115.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,244.05230712890625,-1.0,40.83268143588962,-79.52956359478209,-1.0,fused,1602374915396
550225,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602375094380
550226,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79570388793945,-1.0,40.832721818315406,-79.52955787701032,-1.0,fused,1602375215369
550227,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602375274360
550228,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602375454284
550229,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7984085083008,-1.0,40.832849752968436,-79.52951100989904,-1.0,fused,1602375516649
550230,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602375634283
550231,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602375814339
550232,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79579544067383,-1.0,40.83272126802151,-79.52955444896719,-1.0,fused,1602375815720
550233,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602375994377
550234,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79714584350586,-1.0,40.832689341046695,-79.5295078772679,-1.0,fused,1602376115659
550235,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602376174281
550236,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602376354281
550237,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79570388793945,-1.0,40.83272120525949,-79.52954929102088,-1.0,fused,1602376415581
550238,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602376535387
550239,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602376714279
550240,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7966194152832,-1.0,40.83276165791597,-79.52953940864023,-1.0,fused,1602376715696
550241,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602376894278
550242,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79571533203125,-1.0,40.832722581404816,-79.52956851422827,-1.0,fused,1602377015753
550243,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602377074278
550244,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602377254321
550245,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7957801818848,-1.0,40.832721277205074,-79.52955029852855,-1.0,fused,1602377315569
550246,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602377434371
550247,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602377614276
550248,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.7969436645508,-1.0,40.83282552659879,-79.52952579314791,-1.0,fused,1602377615625
550249,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602377794370
550250,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79570388793945,-1.0,40.832721339178356,-79.52955116658724,-1.0,fused,1602377915569
550251,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,246.0313415527344,-1.0,40.83284559856149,-79.5286599669892,-1.0,gps,1602377974274
