index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
580858,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606262442433
580859,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2756233215332,-1.0,40.84081112126624,-79.57126652754118,-1.0,fused,1606262569170
580860,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606262622433
580861,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606262802519
580862,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3158073425293,-1.0,40.84084933414247,-79.57121332508393,-1.0,fused,1606262869172
580863,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606262982514
580864,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606263162432
580865,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2543601989746,-1.0,40.84101750876019,-79.57117819328106,-1.0,fused,1606263169172
580866,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606263342432
580867,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.28010940551763,-1.0,40.84109346646754,-79.57107836414403,-1.0,fused,1606263469171
580868,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606263522432
580869,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606263702432
580870,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4226837158203,-1.0,40.84096734486389,-79.57120036561956,-1.0,fused,1606263769171
580871,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606263882492
580872,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606264062433
580873,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.28023147583013,-1.0,40.840500282477095,-79.57136480187205,-1.0,fused,1606264069171
580874,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606264242457
580875,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2579650878906,-1.0,40.84061993281232,-79.5713280372097,-1.0,fused,1606264369170
580876,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606264422431
580877,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606264602426
580878,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4115753173828,-1.0,40.84082621801344,-79.57127691332738,-1.0,fused,1606264669168
580879,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606264782430
580880,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606264962427
580881,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.40365982055664,-1.0,40.84097491092921,-79.57119110988299,-1.0,fused,1606264969165
580882,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606265142498
580883,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.42961502075195,-1.0,40.84087449593052,-79.57126362737091,-1.0,fused,1606265269165
580884,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606265322427
580885,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606265502427
580886,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.40605545043945,-1.0,40.84088284486272,-79.57124730656938,-1.0,fused,1606265569167
580887,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606265682521
580888,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606265862429
580889,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.49278259277344,-1.0,40.840909912004825,-79.5712175899018,-1.0,fused,1606265869166
580890,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606266042428
580891,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.40855407714844,-1.0,40.840928265962546,-79.57123561038345,-1.0,fused,1606266169167
580892,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606266222428
580893,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606266402453
580894,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4462547302246,-1.0,40.84092001712785,-79.57123412132096,-1.0,fused,1606266469168
580895,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606266582514
580896,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.01704788208013,-1.0,40.84104682638015,-79.57111344073553,-1.0,gps,1606266762424
580897,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.41494369506836,-1.0,40.840740723776605,-79.57128904559629,-1.0,fused,1606266769168
