index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
515027,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.59381103515625,-1.0,40.840287560729216,-79.5714882172178,-1.0,fused,1592352110659
515028,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6735534667969,-1.0,40.84027283748632,-79.57147780042685,-1.0,fused,1592352410641
515029,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.40380859375,-1.0,40.84042716243738,-79.57140299647786,-1.0,fused,1592352710634
515030,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.88421630859375,-1.0,40.84021797145692,-79.57151841599037,-1.0,fused,1592353010719
515031,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6623229980469,-1.0,40.84036216187986,-79.57147511404533,-1.0,fused,1592353310631
515032,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.52239990234375,-1.0,40.84031996818792,-79.57146631664502,-1.0,fused,1592353610631
515033,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2762756347656,-1.0,40.83997340278264,-79.57163711717553,-1.0,fused,1592353910629
515034,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1278076171875,-1.0,40.84030134723738,-79.57150296455704,-1.0,fused,1592354210715
515035,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6200866699219,-1.0,40.84027052427361,-79.57151120085915,-1.0,fused,1592354510669
515036,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.98321533203125,-1.0,40.8401463569677,-79.5715487730507,-1.0,fused,1592354810636
515037,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9949035644531,-1.0,40.840238770016434,-79.57150878163047,-1.0,fused,1592355110636
515038,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9725341796875,-1.0,40.84015961045417,-79.57154517200046,-1.0,fused,1592355410722
515039,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8324890136719,-1.0,40.840282825778985,-79.57150055727755,-1.0,fused,1592355710636
515040,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8150939941406,-1.0,40.84022149180024,-79.57149927849967,-1.0,fused,1592356010635
515041,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.6629943847656,-1.0,40.84036890786227,-79.57142520609442,-1.0,fused,1592356310636
515042,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.5045166015625,-1.0,40.84034645385489,-79.57144949947678,-1.0,fused,1592356610717
515043,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.221923828125,-1.0,40.83991223984412,-79.57164064159137,-1.0,fused,1592356910684
515044,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.47576904296875,-1.0,40.84057614036465,-79.57137641930215,-1.0,fused,1592357210633
515045,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3439025878906,-1.0,40.840086839712384,-79.57165049732559,-1.0,fused,1592357510633
515046,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.6241149902344,-1.0,40.84012720418597,-79.57163292423957,-1.0,fused,1592357810721
515047,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.77374267578125,-1.0,40.84007950715321,-79.57159110657858,-1.0,fused,1592358110629
515048,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.724853515625,-1.0,40.840135199257716,-79.57157252486827,-1.0,fused,1592358410631
515049,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0420837402344,-1.0,40.840025499229654,-79.57160497529239,-1.0,fused,1592358710631
515050,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.4903259277344,-1.0,40.840225748841355,-79.57156735144602,-1.0,fused,1592359010712
515051,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9041442871094,-1.0,40.84002791967917,-79.57159802799379,-1.0,fused,1592359310645
515052,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.923095703125,-1.0,40.840059216818545,-79.57158340393381,-1.0,fused,1592359610630
515053,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8470764160156,-1.0,40.84014153465869,-79.5715219279663,-1.0,fused,1592359910629
515054,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.5345153808594,-1.0,40.8401952598431,-79.57153051042197,-1.0,fused,1592360210719
515055,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.82672119140625,-1.0,40.84008522784917,-79.5715646914661,-1.0,fused,1592360510630
515056,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.8113708496094,-1.0,40.840447121869424,-79.57141836697292,-1.0,fused,1592360810629
515057,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.49725341796875,-1.0,40.840173405076186,-79.57156211679191,-1.0,fused,1592361110629
515058,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.6922912597656,-1.0,40.83980599344626,-79.57170701920455,-1.0,fused,1592361410638
515059,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8718566894531,-1.0,40.84017724939085,-79.57152357653199,-1.0,fused,1592361710663
515060,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.9423522949219,-1.0,40.84009344564162,-79.57153534451449,-1.0,fused,1592362010639
515061,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.63690185546875,-1.0,40.839839650832864,-79.57160073968946,-1.0,fused,1592362310639
515062,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3835754394531,-1.0,40.84031193948875,-79.57146337931144,-1.0,fused,1592362610640
515063,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.8690490722656,-1.0,40.84007442913613,-79.57155978283588,-1.0,fused,1592362910664
515064,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.1689453125,-1.0,40.839918247473015,-79.57169705484185,-1.0,fused,1592363210638
515065,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7818603515625,-1.0,40.840540570426285,-79.57138993777619,-1.0,fused,1592363510630
515066,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75762939453125,-1.0,40.84065177769217,-79.57128169370905,-1.0,fused,1592363810633
515067,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,331.8273010253906,-1.0,40.84080962605953,-79.57124509051211,-1.0,fused,1592364110723
515068,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0797424316406,-1.0,40.84042648232697,-79.57137628030496,-1.0,fused,1592364410697
515069,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.88409423828125,-1.0,40.84048142712743,-79.57139633464988,-1.0,fused,1592364710634
515070,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3984069824219,-1.0,40.84058024790579,-79.57135870642611,-1.0,fused,1592365010633
515071,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6147766113281,-1.0,40.84057127284235,-79.57134973872677,-1.0,fused,1592365310722
515072,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.32611083984375,-1.0,40.84038032775463,-79.57144889642436,-1.0,fused,1592365610692
515073,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.9736328125,-1.0,40.84018198874498,-79.57152038458325,-1.0,fused,1592365910633
515074,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.10601806640625,-1.0,40.84019778075732,-79.57149220571529,-1.0,fused,1592366210633
515075,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.1033020019531,-1.0,40.84032777555389,-79.57144925937266,-1.0,fused,1592366510717
515076,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.3879699707031,-1.0,40.84018043097508,-79.5715280633421,-1.0,fused,1592366810698
515077,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.57904052734375,-1.0,40.84019526197246,-79.57153752107209,-1.0,fused,1592367110633
