index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
555868,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603211382647
555869,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603211562729
555870,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.80551910400385,-1.0,40.84063475063598,-79.57135660295036,-1.0,fused,1603211623423
555871,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603211742737
555872,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603211922648
555873,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.84579849243164,-1.0,40.84070476138618,-79.57131528916675,-1.0,fused,1603211923450
555874,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603212102647
555875,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8010330200196,-1.0,40.840642278074924,-79.57135085822514,-1.0,fused,1603212223549
555876,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603212282647
555877,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603212462726
555878,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79336166381836,-1.0,40.84075926992744,-79.57122802022802,-1.0,fused,1603212523431
555879,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603212642726
555880,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603212822643
555881,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.86740493774414,-1.0,40.84028368663772,-79.57146939391984,-1.0,fused,1603212823449
555882,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603213002725
555883,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.88349151611334,-1.0,40.84051071626981,-79.57144557492099,-1.0,fused,1603213123743
555884,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603213182648
555885,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603213362648
555886,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.803825378418,-1.0,40.840722125383,-79.57134465502537,-1.0,fused,1603213423513
555887,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603213542736
555888,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603213722729
555889,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8157958984375,-1.0,40.840659148455636,-79.57134276268584,-1.0,fused,1603213723474
555890,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603213902730
555891,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8134689331055,-1.0,40.840720068029256,-79.57134037259141,-1.0,fused,1603214023424
555892,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603214082649
555893,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603214262649
555894,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.82708740234375,-1.0,40.84030249120711,-79.57150224483537,-1.0,fused,1603214323433
555895,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603214442730
555896,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603214622650
555897,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8213348388672,-1.0,40.840642584807284,-79.57136306328209,-1.0,fused,1603214623553
555898,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603214802730
555899,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.7049636840821,-1.0,40.8406182136893,-79.57138427270853,-1.0,fused,1603214923465
555900,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603214982650
555901,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603215162730
555902,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.58823013305664,-1.0,40.8409994504768,-79.571088495714,-1.0,fused,1603215223473
555903,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603215342738
555904,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603215522649
555905,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6349678039552,-1.0,40.841237365277465,-79.57102281153274,-1.0,fused,1603215523838
555906,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603215702649
555907,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.95153427124023,-1.0,40.840331488021405,-79.5714671799289,-1.0,fused,1603215823560
555908,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603215882644
555909,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603216062648
555910,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8589324951172,-1.0,40.840551679513055,-79.5713515358899,-1.0,fused,1603216123164
555911,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603216242729
555912,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603216422649
555913,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.86660385131836,-1.0,40.84083384301474,-79.57125980468726,-1.0,fused,1603216423174
555914,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603216602729
555915,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.81879806518555,-1.0,40.84059068485667,-79.57133370791432,-1.0,fused,1603216723136
555916,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603216782649
555917,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603216962647
555918,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.86572265625,-1.0,40.84036299615136,-79.5714328394473,-1.0,fused,1603217023295
555919,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603217142648
555920,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603217322741
555921,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.88114547729487,-1.0,40.840692232785045,-79.57136161288541,-1.0,fused,1603217323174
555922,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603217502742
555923,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9111328125,-1.0,40.84047216509275,-79.57149293730762,-1.0,fused,1603217623158
555924,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603217682647
555925,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603217862645
555926,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.81914138793945,-1.0,40.84087372763871,-79.5712412398016,-1.0,fused,1603217923151
555927,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603218042742
555928,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603218222647
555929,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.82379913330084,-1.0,40.8405425701662,-79.57140482233497,-1.0,fused,1603218223300
555930,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603218402648
555931,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8214263916016,-1.0,40.84055452873886,-79.57141409944187,-1.0,fused,1603218523147
555932,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603218582646
555933,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603218762736
555934,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.90179443359375,-1.0,40.84042864525101,-79.57137920540849,-1.0,fused,1603218823151
555935,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603218942742
555936,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603219122646
555937,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8672904968262,-1.0,40.840374251299856,-79.571434866027,-1.0,fused,1603219123167
555938,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603219302645
555939,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7876853942871,-1.0,40.840869302188025,-79.57124447307086,-1.0,fused,1603219423571
555940,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603219482728
555941,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603219662643
555942,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7889976501465,-1.0,40.84085894752778,-79.57124620354803,-1.0,fused,1603219723414
555943,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603219842728
555944,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603220022647
555945,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79227828979487,-1.0,40.840720340457004,-79.57134571571808,-1.0,fused,1603220023461
555946,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603220202728
555947,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7895202636719,-1.0,40.840971424442614,-79.57112957803606,-1.0,fused,1603220323435
555948,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603220382727
555949,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603220562647
555950,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79238128662115,-1.0,40.84072264253764,-79.57133407859597,-1.0,fused,1603220623493
555951,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603220742647
555952,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603220922727
555953,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79336166381836,-1.0,40.84069395694318,-79.57132776066389,-1.0,fused,1603220923460
555954,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603221102734
555955,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.835636138916,-1.0,40.84045546620269,-79.57149268608755,-1.0,fused,1603221223453
555956,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603221282652
555957,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603221462650
555958,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.85935974121094,-1.0,40.8401361964167,-79.57164533263577,-1.0,fused,1603221523465
555959,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603221642741
555960,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603221822650
555961,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7902946472168,-1.0,40.84068717982715,-79.57134664701356,-1.0,fused,1603221823573
555962,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603222002653
555963,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8124618530273,-1.0,40.84071349244071,-79.57134459198639,-1.0,fused,1603222123454
555964,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603222182650
555965,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603222362741
555966,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0474853515625,-1.0,40.840267528532216,-79.57147868545094,-1.0,fused,1603222423756
555967,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603222542738
555968,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603222722651
555969,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7975769042969,-1.0,40.84072609499498,-79.57134102091395,-1.0,fused,1603222723824
555970,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603222902653
555971,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.86733627319336,-1.0,40.840254796111225,-79.57156929603488,-1.0,fused,1603223023773
555972,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603223082738
555973,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603223262653
555974,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.82816696166987,-1.0,40.8406755764056,-79.57134090701324,-1.0,fused,1603223323427
555975,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603223442733
555976,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603223622653
555977,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.97178649902344,-1.0,40.839830026653964,-79.5718081631882,-1.0,fused,1603223623467
555978,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603223803490
555979,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.96086502075195,-1.0,40.84008143186028,-79.57159972385169,-1.0,fused,1603223923438
555980,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603223982653
555981,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603224162653
555982,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.87096786499023,-1.0,40.84030253938615,-79.57141920192963,-1.0,fused,1603224223442
555983,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603224342653
555984,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603224522653
555985,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.85400390625,-1.0,40.840492250637155,-79.57140059721547,-1.0,fused,1603224523588
555986,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603224702735
555987,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.82562255859375,-1.0,40.84052524584596,-79.57141193826311,-1.0,fused,1603224823447
555988,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603224882652
555989,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603225062652
555990,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9171485900879,-1.0,40.8399634436749,-79.57162856958008,-1.0,fused,1603225123452
555991,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603225242732
555992,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603225422652
555993,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.89732360839844,-1.0,40.84030870553934,-79.5714571219403,-1.0,fused,1603225423464
555994,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603225602648
555995,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.83852767944336,-1.0,40.8402300937139,-79.57151793302101,-1.0,fused,1603225723561
555996,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603225782652
555997,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603225962732
555998,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.02676010131836,-1.0,40.840158263870826,-79.571525274509,-1.0,fused,1603226023459
555999,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603226142738
556000,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77373504638666,-1.0,40.84073995652792,-79.57133633980112,-1.0,gps,1603226322652
556001,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.88434600830084,-1.0,40.84019605832298,-79.57154064825794,-1.0,fused,1603226323494
