index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
585364,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606867316160
585365,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606867496258
585366,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.23432540893555,-1.0,40.84114691391122,-79.5710008220493,-1.0,fused,1606867498220
585367,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606867676209
585368,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2360382080078,-1.0,40.841411098476854,-79.57081431860009,-1.0,fused,1606867797922
585369,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606867856168
585370,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606868036170
585371,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2803382873535,-1.0,40.84094076246307,-79.57120888995797,-1.0,fused,1606868097835
585372,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606868216260
585373,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606868396166
585374,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6203956604004,-1.0,40.84106105366501,-79.57106306213083,-1.0,fused,1606868397912
585375,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606868576170
585376,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9157829284668,-1.0,40.84073876269185,-79.57124307837418,-1.0,fused,1606868698387
585377,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606868756170
585378,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606868936210
585379,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,336.8080406188965,-1.0,40.84106068387493,-79.57119998948319,-1.0,fused,1606868997360
585380,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606869116176
585381,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606869296169
585382,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.2760353088379,-1.0,40.84093320973077,-79.57123454201864,-1.0,fused,1606869297837
585383,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606869476174
585384,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3233451843262,-1.0,40.840947987899135,-79.57121094981451,-1.0,fused,1606869597748
585385,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606869656171
585386,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606869836171
585387,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.31560516357416,-1.0,40.840913981336776,-79.57122993867577,-1.0,fused,1606869898056
585388,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606870016172
585389,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606870196267
585390,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4878311157226,-1.0,40.840979162781984,-79.57116174893366,-1.0,fused,1606870197389
585391,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606870376226
585392,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4294013977052,-1.0,40.840729849418025,-79.57131646856621,-1.0,fused,1606870497560
585393,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606870556172
585394,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606870736172
585395,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3950080871582,-1.0,40.84073107803178,-79.57130614624344,-1.0,fused,1606870797366
585396,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606870916239
585397,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0063858032226,-1.0,40.839830108499505,-79.57190899422842,-1.0,gps,1606871096172
585398,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.3740425109863,-1.0,40.84072994858022,-79.5713156364575,-1.0,fused,1606871097727
