index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
599314,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.78012466430664,-1.0,40.8412448829975,-79.5710498987582,-1.0,fused,1608508839904
599315,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.83576583862305,-1.0,40.84127475425295,-79.57109016917939,-1.0,gps,1608508957856
599316,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.83576583862305,-1.0,40.84127475425295,-79.57109016917939,-1.0,gps,1608509137771
599317,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.59382247924805,-1.0,40.84122840871027,-79.57108079317969,-1.0,fused,1608509139822
599318,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.83576583862305,-1.0,40.84127475425295,-79.57109016917939,-1.0,gps,1608509317774
599319,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8818702697754,-1.0,40.84116626515793,-79.57115760313837,-1.0,fused,1608509442439
599320,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.83576583862305,-1.0,40.84127475425295,-79.57109016917939,-1.0,gps,1608509497774
599321,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.83576583862305,-1.0,40.84127475425295,-79.57109016917939,-1.0,gps,1608509677858
599322,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,330.572940826416,-1.0,40.841173167032274,-79.57110252305252,-1.0,fused,1608509739487
599323,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6665878295898,-1.0,40.8407460720114,-79.57138130188538,-1.0,gps,1608509857866
599324,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6665878295898,-1.0,40.8407460720114,-79.57138130188538,-1.0,gps,1608510037774
599325,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.4752311706543,-1.0,40.841117465215866,-79.57116933043845,-1.0,fused,1608510039499
599326,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6665878295898,-1.0,40.8407460720114,-79.57138130188538,-1.0,gps,1608510217770
599327,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.73985290527344,-1.0,40.84106292346254,-79.57120762868999,-1.0,fused,1608510339764
599328,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6665878295898,-1.0,40.8407460720114,-79.57138130188538,-1.0,gps,1608510397771
599329,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6665878295898,-1.0,40.8407460720114,-79.57138130188538,-1.0,gps,1608510577773
599330,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76759338378906,-1.0,40.84111508735197,-79.5711243429341,-1.0,fused,1608510641182
599331,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6665878295898,-1.0,40.8407460720114,-79.57138130188538,-1.0,gps,1608510757861
599332,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6665878295898,-1.0,40.8407460720114,-79.57138130188538,-1.0,gps,1608510937852
599333,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.74747848510737,-1.0,40.8409687183873,-79.5712623809394,-1.0,fused,1608510939761
599334,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6665878295898,-1.0,40.8407460720114,-79.57138130188538,-1.0,gps,1608511117810
599335,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.78880310058594,-1.0,40.84119723404717,-79.57115541767304,-1.0,fused,1608511239475
