index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
578727,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0124855041504,-1.0,40.65960036942952,-79.60518472762918,-1.0,gps,1606003343696
578728,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0703315734863,-1.0,40.65957994587476,-79.60519739961772,-1.0,fused,1606003464511
578729,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0124855041504,-1.0,40.65960036942952,-79.60518472762918,-1.0,gps,1606003523620
578730,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0124855041504,-1.0,40.65960036942952,-79.60518472762918,-1.0,gps,1606003703615
578731,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0737419128418,-1.0,40.659630946741906,-79.60515204436763,-1.0,fused,1606003764515
578732,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0124855041504,-1.0,40.65960036942952,-79.60518472762918,-1.0,gps,1606003883695
578733,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0124855041504,-1.0,40.65960036942952,-79.60518472762918,-1.0,gps,1606004063617
578734,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0744171142578,-1.0,40.65958412281434,-79.60519605719624,-1.0,fused,1606004064577
578735,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0124855041504,-1.0,40.65960036942952,-79.60518472762918,-1.0,gps,1606004243617
578736,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.97945022583013,-1.0,40.65961528957303,-79.60519082132701,-1.0,fused,1606004364538
578737,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0124855041504,-1.0,40.65960036942952,-79.60518472762918,-1.0,gps,1606004423616
578738,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0124855041504,-1.0,40.65960036942952,-79.60518472762918,-1.0,gps,1606004603693
578739,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0146675109863,-1.0,40.65958339354222,-79.60518945220096,-1.0,fused,1606004664820
578740,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0124855041504,-1.0,40.65960036942952,-79.60518472762918,-1.0,gps,1606004783696
578741,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0124855041504,-1.0,40.65960036942952,-79.60518472762918,-1.0,gps,1606004963615
578742,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0075263977052,-1.0,40.65958233371511,-79.60519428204043,-1.0,fused,1606004964537
578743,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0124855041504,-1.0,40.65960036942952,-79.60518472762918,-1.0,gps,1606005143615
578744,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0052413940429,-1.0,40.65957521960583,-79.60520988415622,-1.0,fused,1606005264532
578745,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0124855041504,-1.0,40.65960036942952,-79.60518472762918,-1.0,gps,1606005323614
578746,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0124855041504,-1.0,40.65960036942952,-79.60518472762918,-1.0,gps,1606005503614
578747,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0513725280762,-1.0,40.659581675514865,-79.60511294146642,-1.0,fused,1606005564598
578748,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0124855041504,-1.0,40.65960036942952,-79.60518472762918,-1.0,gps,1606005683690
578749,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,335.0124855041504,-1.0,40.65960036942952,-79.60518472762918,-1.0,gps,1606005863622
