index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
597010,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8736000061035,-1.0,40.840472747695976,-79.5713842351762,-1.0,fused,1608249638175
597011,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608249757791
597012,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608249937701
597013,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.77260971069336,-1.0,40.84028860339786,-79.57133681108972,-1.0,fused,1608249938225
597014,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608250117701
597015,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.47280502319336,-1.0,40.840493813303134,-79.5714663477077,-1.0,fused,1608250238181
597016,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608250297769
597017,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608250477701
597018,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.5841827392578,-1.0,40.84041121387786,-79.57143416434245,-1.0,fused,1608250538186
597019,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608250657788
597020,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608250837701
597021,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.481990814209,-1.0,40.84015723416944,-79.57147672813095,-1.0,fused,1608250838211
597022,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608251018228
597023,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.0368766784668,-1.0,40.84071986928433,-79.57132341074481,-1.0,fused,1608251138965
597024,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608251197712
597025,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608251377714
597026,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.04690170288086,-1.0,40.84112732338838,-79.57104862686731,-1.0,fused,1608251438961
597027,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608251557780
597028,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608251737715
597029,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.11682510375977,-1.0,40.84108661939496,-79.57108347048727,-1.0,fused,1608251739966
597030,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608251917750
597031,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9749565124512,-1.0,40.84075965328535,-79.57127246135407,-1.0,fused,1608252038962
597032,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608252097716
597033,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608252277746
597034,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9338722229004,-1.0,40.84084117256543,-79.57119401439131,-1.0,fused,1608252338970
597035,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608252457730
597036,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608252637718
597037,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9210357666016,-1.0,40.84090712609198,-79.57115555614826,-1.0,fused,1608252639020
597038,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608252817719
597039,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.0426101684571,-1.0,40.840917438288976,-79.57125039854736,-1.0,fused,1608252938620
597040,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608252997718
597041,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608253177815
597042,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76043701171875,-1.0,40.840766045350826,-79.57131635246739,-1.0,fused,1608253238994
597043,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608253357816
597044,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608253537717
597045,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.24887847900385,-1.0,40.84088540040722,-79.57122641838804,-1.0,fused,1608253539008
597046,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608253717741
597047,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1034393310547,-1.0,40.84114424979014,-79.57106451501407,-1.0,fused,1608253838965
597048,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608253897722
597049,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608254077723
597050,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.79330825805664,-1.0,40.84106688488222,-79.57109746289677,-1.0,fused,1608254139161
597051,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608254257806
597052,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608254437743
597053,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.71726226806635,-1.0,40.84094265204083,-79.57124053821062,-1.0,fused,1608254439013
597054,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608254617744
597055,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7488670349121,-1.0,40.84091859258547,-79.57124999299887,-1.0,fused,1608254739024
597056,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608254797725
597057,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608254977726
597058,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7494201660156,-1.0,40.84090256109909,-79.57123957252259,-1.0,fused,1608255039026
597059,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608255157749
597060,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608255337727
597061,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.76044464111334,-1.0,40.84084938490435,-79.57128835921623,-1.0,fused,1608255339703
597062,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.9816055297852,-1.0,40.84096141587256,-79.57123716137502,-1.0,gps,1608255517692
