index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
559903,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.1194839477539,-1.0,40.832766806378494,-79.52954760539636,-1.0,fused,1603670477788
559904,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.0728912353516,-1.0,40.83296507306653,-79.52946126287046,-1.0,gps,1603670534841
559905,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.0728912353516,-1.0,40.83296507306653,-79.52946126287046,-1.0,gps,1603670714873
559906,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79684448242188,-1.0,40.83273394643757,-79.52952111880583,-1.0,fused,1603670776777
559907,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.0728912353516,-1.0,40.83296507306653,-79.52946126287046,-1.0,gps,1603670894931
559908,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.0728912353516,-1.0,40.83296507306653,-79.52946126287046,-1.0,gps,1603671074834
559909,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.9037742614746,-1.0,40.83280004507159,-79.52953926675639,-1.0,fused,1603671076796
559910,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.0728912353516,-1.0,40.83296507306653,-79.52946126287046,-1.0,gps,1603671254904
559911,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.1329460144043,-1.0,40.832694216102034,-79.52929919619902,-1.0,fused,1603671376788
559912,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,243.62521362304688,-1.0,40.830180001848674,-79.52877638952663,-1.0,gps,1603671434828
559913,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,262.5756607055664,-1.0,40.81948606011185,-79.5234550994423,-1.0,gps,1603671614825
559914,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,242.79833221435547,-1.0,40.81500296259691,-79.51882127175575,-1.0,fused,1603671677002
559915,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,281.3447494506836,-1.0,40.80662507189775,-79.52460789451125,-1.0,gps,1603671794917
559916,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,334.2735595703125,-1.0,40.81270840233579,-79.54370318665825,-1.0,gps,1603671974914
559917,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,349.56147384643555,-1.0,40.81312485802969,-79.5436992042027,-1.0,fused,1603671976830
559918,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,347.8292427062988,-1.0,40.81263137413801,-79.54377094394769,-1.0,gps,1603672155019
559919,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.7962303161621,-1.0,40.812426841918345,-79.54810913456978,-1.0,fused,1603672276938
559920,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.67462158203125,-1.0,40.81224003485961,-79.54772949907371,-1.0,gps,1603672334971
559921,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,358.7215690612793,-1.0,40.813051332431634,-79.55065346292834,-1.0,gps,1603672514967
559922,locations,813.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,357.0422668457031,-1.0,40.8172163834131,-79.5557860430917,-1.0,fused,1603672576959
559923,locations,165.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,347.84344482421875,-1.0,40.83103122416261,-79.56423983204998,-1.0,gps,1603672694993
559924,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.3965606689453,-1.0,40.83948908386152,-79.57198549619088,-1.0,gps,1603672874970
559925,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7925834655762,-1.0,40.8406471517201,-79.57133556137363,-1.0,fused,1603672877590
559926,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.3965606689453,-1.0,40.83948908386152,-79.57198549619088,-1.0,gps,1603673054966
559927,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.60334014892584,-1.0,40.84093097225495,-79.57122353492844,-1.0,fused,1603673176963
559928,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.3965606689453,-1.0,40.83948908386152,-79.57198549619088,-1.0,gps,1603673234970
559929,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.3965606689453,-1.0,40.83948908386152,-79.57198549619088,-1.0,gps,1603673415059
559930,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.1077766418457,-1.0,40.840921107890594,-79.571226508261,-1.0,fused,1603673476968
559931,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.3965606689453,-1.0,40.83948908386152,-79.57198549619088,-1.0,gps,1603673595053
559932,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.3965606689453,-1.0,40.83948908386152,-79.57198549619088,-1.0,gps,1603673774969
559933,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.8522529602052,-1.0,40.84052929433255,-79.57135488369669,-1.0,fused,1603673777021
559934,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,337.3965606689453,-1.0,40.83948908386152,-79.57198549619088,-1.0,gps,1603673954969
