index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
602223,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.63488388061523,-1.0,40.840936512434375,-79.57124698675639,-1.0,fused,1608854401170
602224,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4305229187012,-1.0,40.84105018876629,-79.57105555146853,-1.0,gps,1608854579375
602225,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.75513076782227,-1.0,40.84090146621289,-79.5712521989592,-1.0,fused,1608854701647
602226,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4305229187012,-1.0,40.84105018876629,-79.57105555146853,-1.0,gps,1608854759455
602227,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4305229187012,-1.0,40.84105018876629,-79.57105555146853,-1.0,gps,1608854939383
602228,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7432937622071,-1.0,40.840901364955904,-79.57125212236255,-1.0,fused,1608855001175
602229,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4305229187012,-1.0,40.84105018876629,-79.57105555146853,-1.0,gps,1608855119457
602230,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4305229187012,-1.0,40.84105018876629,-79.57105555146853,-1.0,gps,1608855299376
602231,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7521476745605,-1.0,40.84090529580981,-79.57126191416427,-1.0,fused,1608855301802
602232,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4305229187012,-1.0,40.84105018876629,-79.57105555146853,-1.0,gps,1608855479474
602233,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.7203445434571,-1.0,40.84085864254421,-79.57127174932111,-1.0,fused,1608855601191
602234,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4305229187012,-1.0,40.84105018876629,-79.57105555146853,-1.0,gps,1608855659415
602235,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4305229187012,-1.0,40.84105018876629,-79.57105555146853,-1.0,gps,1608855839382
602236,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.73373794555664,-1.0,40.8407020788784,-79.57109145924444,-1.0,fused,1608855902874
602237,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4305229187012,-1.0,40.84105018876629,-79.57105555146853,-1.0,gps,1608856019382
602238,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4305229187012,-1.0,40.84105018876629,-79.57105555146853,-1.0,gps,1608856199446
602239,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,332.6553573608398,-1.0,40.84103240850881,-79.57120073063143,-1.0,fused,1608856201273
602240,locations,65.0,646a728f-1fbd-42c4-88c5-775066313b53,231TW,333.4305229187012,-1.0,40.84105018876629,-79.57105555146853,-1.0,gps,1608856379408
